scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
612,28,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,6.368654275050644,43.91378730990661,167.2,0,True
612,30,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,5.483480537402296,43.144635201579646,167.2,0,True
612,32,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,5.5346426858648,42.3734052282881,167.2,0,True
612,34,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,5.608157442299348,41.58955207852348,167.2,0,True
612,36,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,5.307904798600374,40.75522356689782,167.2,0,True
612,38,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,5.212461642363759,39.93536516955564,167.2,0,True
612,40,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.612434934699963,39.28632835914599,167.2,0,True
612,42,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.822033935293575,38.607598009225384,167.2,0,True
612,44,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.157850221967337,37.983337738208576,167.2,0,True
612,46,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.517582202904321,37.381302610665195,167.2,0,True
612,48,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.540145594192241,36.695478834423106,167.2,0,True
612,50,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.7609941898332058,36.117211091204844,167.2,0,True
612,52,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.231641807141569,35.479053486921636,167.2,0,True
612,54,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.6684470514486995,34.897943134380036,167.2,0,True
612,56,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.002704278966366,34.288452237208034,167.2,0,True
612,58,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.099942137737127,33.65384270709337,167.2,0,True
612,60,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.6683722004325454,33.10104265295818,167.2,0,True
612,62,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.01559929407868,32.50650275087953,167.2,0,True
612,64,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.7050622470230734,31.945560050724385,167.2,0,True
612,66,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.658628548554111,31.381640259624987,167.2,0,True
612,68,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.3884200920683343,30.847088355966182,167.2,0,True
612,70,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.792416409913125,30.28689117734877,167.2,0,True
612,72,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.4509474812039125,29.756079660878385,167.2,0,True
612,74,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.5162903924481377,29.218533729012435,167.2,0,True
612,76,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.462581589571739,28.68381592618758,167.2,0,True
612,78,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.445886180441022,28.146557638496276,167.2,0,True
612,80,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.469683415335783,27.634865011493577,167.2,0,True
612,82,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.1725227835198115,27.157013138328388,167.2,0,True
612,84,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.490934163736894,26.648397577538702,167.2,0,True
612,86,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.5323755548264892,26.132453856365284,167.2,0,True
612,88,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.6317730527195407,25.60437614999189,167.2,0,True
612,90,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.627507978215981,25.085564716712923,167.2,0,True
612,92,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.166136910678025,24.511935087555592,167.2,0,True
612,94,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.560429436405902,23.897797939216765,167.2,0,True
612,96,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.8451399664665864,23.36393363247305,167.2,0,True
612,98,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.385826232962886,22.765522612610756,167.2,0,True
612,100,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,3.8531904027034876,22.2097998825625,167.2,0,True
612,102,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.041147919487159,21.643469342485172,167.2,0,True
612,104,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.0494477672452955,21.073271492337014,167.2,0,True
612,106,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.029301866458991,20.50550328834535,167.2,0,True
612,108,5ea4b99f-7c8d-4a54-a0a0-720fb67962c6,clear,4.165921514041928,19.90632256155803,167.2,0,True
