scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
189,14,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.166549073803814,49.343451021632504,163.3,0,True
189,16,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.059853294673077,47.69495683660987,163.3,0,True
189,18,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.502779851527999,46.045125628244364,163.3,0,True
189,20,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.990256537973401,44.4510172477682,163.3,0,True
189,22,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.73431568105461,42.86202113833788,163.3,0,True
189,24,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.252438024165693,41.12108284182778,163.3,0,True
189,26,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.617400292711016,39.22673114937947,163.3,0,True
189,28,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.534435623890207,37.676145917706584,163.3,0,True
189,30,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.794554331269754,36.08654294596334,163.3,0,True
189,32,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.828427038124664,34.4709948036286,163.3,0,True
189,34,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.600498370448525,32.87717632495126,163.3,0,True
189,36,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.37515309046228,31.313528476142963,163.3,0,True
189,38,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.869092874977996,29.75612428850559,163.3,0,True
189,40,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.26410051663295,28.181213398444363,163.3,0,True
189,42,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.371370202485718,26.605620056508194,163.3,0,True
189,44,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.090023346706475,25.078817350678698,163.3,0,True
189,46,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.11804041874862,23.55886065226702,163.3,0,True
189,48,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.798650568945385,22.074431933516774,163.3,0,True
189,50,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,15.326804984365912,20.639618119579726,163.3,0,False
189,52,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.584937708333317,19.218174130730837,163.3,0,False
189,54,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.486402975954718,17.91564435576215,163.3,0,False
189,56,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.011398610172648,16.580308445044654,163.3,0,False
189,58,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,14.102554444458846,15.328945957481663,163.3,0,False
189,60,7a56634a-82a4-49f7-a7d6-6098bc3d861e,clear,13.626130406881419,14.164528978236142,163.3,0,False
