scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.2262199287346098,47.65427831790132,165.25,0,True
143,2,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.2262199287346098,47.92142510511245,165.25,0,True
143,4,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.2191163574633282,48.19112935794871,165.25,0,True
143,6,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.2508134455363278,48.45376425090586,165.25,0,True
143,8,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.07239168476465173,48.72838733423032,165.25,0,True
143,10,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.14262269565966848,49.02872165036331,165.25,0,True
143,12,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.16944787505836775,49.31968465614185,165.25,0,True
143,14,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1845000124579642,49.597306952670266,165.25,0,True
143,16,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.4117160591076828,49.91828207489954,165.25,0,True
143,18,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.2635595776678038,50.19946097056386,165.25,0,True
143,20,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.02019770742689958,50.49836678314875,165.25,0,True
143,22,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.08477607251786955,50.81115986562482,165.25,0,True
143,24,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.13553788335039796,51.141596512458335,165.25,0,True
143,26,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.11231062941104988,51.463840710756635,165.25,0,True
143,28,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.048518410589064795,51.80414616055354,165.25,0,True
143,30,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.09692693370199372,52.135771776104626,165.25,0,True
143,32,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1086001800373449,52.48879986147161,165.25,0,True
143,34,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.14164576458387942,52.84312566367043,165.25,0,True
143,36,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.33691162807031083,53.19134135437161,165.25,0,True
143,38,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.5202829063351405,53.51822367149715,165.25,0,True
143,40,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.27333071631266925,53.84778662491757,165.25,0,True
143,42,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.03514182237770203,54.18529703891228,165.25,0,True
143,44,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.19393843008602657,54.50541405559476,165.25,0,True
143,46,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.15570997957918076,54.73968430644427,165.25,0,True
143,48,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1873413749680244,55.008498534870654,165.25,0,True
143,50,6147b417-d77c-4b6a-946a-17a2fe18c4d6,clear,0.1577502495908825,55.24028186481018,165.25,0,True
