scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,8.24134980781078,15.0764321904081,163.1,0,True
259,2,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,8.24134980781078,14.47199924234718,163.1,0,True
259,4,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,9.024686348536031,13.837689614582642,163.1,0,False
259,6,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,7.942697382884751,13.26555354396725,163.1,0,True
259,8,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,8.23946394837637,12.657038103765217,163.1,0,False
259,10,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,8.928201547554147,12.160130624132524,163.1,0,False
259,12,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,9.188176580463534,11.736962512405961,163.1,0,False
259,14,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,8.770362453333222,11.354073641636615,163.1,0,False
259,16,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,9.820398337077688,11.045607284526929,163.1,0,False
259,18,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,9.433547212493533,10.793702328120727,163.1,0,False
259,20,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,9.334768118345721,10.66189251655541,163.1,0,False
259,22,7c51405f-8c1b-4d3c-98f0-8ec9353eb9f4,clear,9.32430805106367,10.669167770331448,163.1,0,False
