scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,164,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.1427132543472056,51.021726472148,163.79999999999998,0,True
244,166,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.2928652231776363,51.10826970882431,163.79999999999998,0,True
244,168,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.7344743401400065,51.15348025903274,163.79999999999998,0,True
244,170,87ae06d4-8c94-434e-9611-2a440512a863,clear,2.8717878955951597,51.1939246724301,163.79999999999998,0,True
244,172,87ae06d4-8c94-434e-9611-2a440512a863,clear,3.687188446917873,51.16140740717452,163.79999999999998,0,True
244,174,87ae06d4-8c94-434e-9611-2a440512a863,clear,3.3952370907024405,51.12535321083359,163.79999999999998,0,True
244,176,87ae06d4-8c94-434e-9611-2a440512a863,clear,4.380135414737598,50.99646558604702,163.79999999999998,0,True
244,178,87ae06d4-8c94-434e-9611-2a440512a863,clear,4.616869067000629,50.858881733234966,163.79999999999998,0,True
244,180,87ae06d4-8c94-434e-9611-2a440512a863,clear,3.918698085783067,50.78245734969449,163.79999999999998,0,True
244,182,87ae06d4-8c94-434e-9611-2a440512a863,clear,5.785218952922432,50.48758724492466,163.79999999999998,0,True
244,184,87ae06d4-8c94-434e-9611-2a440512a863,clear,5.570172596303409,50.215701333368756,163.79999999999998,0,True
244,186,87ae06d4-8c94-434e-9611-2a440512a863,clear,6.297381367095734,49.88511298513627,163.79999999999998,0,True
244,188,87ae06d4-8c94-434e-9611-2a440512a863,clear,5.456517593112239,49.62514000819515,163.79999999999998,0,True
244,190,87ae06d4-8c94-434e-9611-2a440512a863,clear,6.564999139773718,49.242936949756356,163.79999999999998,0,True
244,192,87ae06d4-8c94-434e-9611-2a440512a863,clear,6.687447426273758,48.84732225519156,163.79999999999998,0,True
