scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,9.630453256411315,40.78638538930081,172.2,0,True
135,2,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,9.630453256411315,39.72512244801923,172.2,0,True
135,4,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,11.869352207886429,38.41537695651567,172.2,0,True
135,6,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,9.894448197633519,37.32469752376311,172.2,0,True
135,8,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,10.84093029441044,36.128198937142905,172.2,0,True
135,10,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,11.064716896187003,34.911465297446405,172.2,0,True
135,12,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,11.66822120113748,33.623375045843595,172.2,0,True
135,14,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,10.137980763663132,32.50394226893721,172.2,0,True
135,16,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,10.670011562663259,31.31507101241008,172.2,0,True
135,18,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,11.278426266364793,30.060283474770717,172.2,0,True
135,20,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,12.016547027958564,28.745993683277426,172.2,0,True
135,22,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,11.845104860093544,27.450367636913462,172.2,0,True
135,24,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,11.989133648772206,26.132730653702442,172.2,0,True
135,26,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,11.769774930696823,24.842761911775597,172.2,0,True
135,28,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,12.28193919887287,23.473745221168198,172.2,0,True
135,30,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,12.59402255891526,22.076107113282948,172.2,0,True
135,32,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.189308700733873,20.677505428166707,172.2,0,True
135,34,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.076002857681743,19.290964554656366,172.2,0,True
135,36,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.640417515436432,17.87461004793315,172.2,0,False
135,38,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.181223862037317,16.51790514105114,172.2,0,False
135,40,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.752258605531985,15.102961013358318,172.2,0,False
135,42,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.769824139035558,13.714774376566407,172.2,0,False
135,44,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.861020578675662,12.321090311533602,172.2,0,False
135,46,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,14.132661811042562,10.924521821404474,172.2,0,False
135,48,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.809587734460512,9.60399258494502,172.2,0,False
135,50,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,14.662026803979419,8.269982411342523,172.2,0,False
135,52,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,14.065664070266347,7.106434362937913,172.2,0,False
135,54,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,14.393332982786571,6.0963384244777545,172.2,0,False
135,56,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,14.720933601224495,5.384634339703353,172.2,0,False
135,58,ef0b9e1b-a413-4804-bcb1-0b78f48457f9,clear,13.844850739997813,5.1198347384957525,172.2,0,False
