scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,0,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,12.192131939366169,29.188626619558317,168.2,0,True
517,2,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,12.192131939366169,28.034595380829927,168.2,0,True
517,4,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.818620628652107,26.93065638728516,168.2,0,True
517,6,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.621553838924909,25.84484865495834,168.2,0,True
517,8,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.57845729092719,24.611602716485013,168.2,0,True
517,10,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.86501041972318,23.360342298772657,168.2,0,True
517,12,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.411477963903508,22.05563675703061,168.2,0,True
517,14,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.36255446791973,20.921671037891283,168.2,0,True
517,16,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.336381886307594,19.71802638471945,168.2,0,True
517,18,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.668988089266731,18.484541566242594,168.2,0,True
517,20,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.766954315689636,17.285274741949628,168.2,0,True
517,22,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,12.26211246593656,16.152340319569536,168.2,0,False
517,24,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.928772388083123,14.941587277019785,168.2,0,False
517,26,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,12.345587301588429,13.916624215420825,168.2,0,False
517,28,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,13.235911772669855,12.561793553963396,168.2,0,False
517,30,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,11.78838937845336,11.49839627858157,168.2,0,False
517,32,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,13.092512381394274,10.302701827841302,168.2,0,False
517,34,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,13.310800569518019,9.393385121097488,168.2,0,False
517,36,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,13.695429577048028,8.675608723571717,168.2,0,False
517,38,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,13.446998093951882,7.9560260379402905,168.2,0,False
517,40,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,13.890151040917036,7.492671541971128,168.2,0,False
517,42,ec1f7601-36ca-40d5-a2dd-76365ffb1101,clear,13.804925685866438,7.373020330084889,168.2,0,False
