scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,60,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,10.961584834573701,45.335369881742686,165.2,0,True
313,62,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,12.34447380568725,44.433931521737854,165.2,0,True
313,64,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,12.765711180171166,43.276558582228965,165.2,0,True
313,66,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,12.942773244522467,42.06445438727316,165.2,0,True
313,68,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,13.403998565839638,40.89130554368931,165.2,0,True
313,70,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,13.136395117352674,39.60645382441312,165.2,0,True
313,72,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,14.294686496632535,38.25903666242745,165.2,0,True
313,74,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,14.073359664555202,36.938483544817885,165.2,0,True
313,76,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,14.032257008005793,35.62761911747096,165.2,0,True
313,78,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,15.825991485809661,34.14142963464748,165.2,0,True
313,80,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,15.120871878608451,32.74015105720045,165.2,0,True
313,82,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,16.93460767527433,31.245258556803886,165.2,0,True
313,84,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,17.203774135714266,29.780888245464723,165.2,0,True
313,86,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,17.87840505891293,28.245118241902336,165.2,0,True
313,88,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,17.6895360823486,26.73064385843355,165.2,0,True
