scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
332,0,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.819355287928628,58.22541743445923,162.79999999999998,0,True
332,2,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.819355287928628,56.762690379905514,162.79999999999998,0,True
332,4,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.435884532579212,54.7677267074388,162.79999999999998,0,True
332,6,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.681268615668884,52.784089872438024,162.79999999999998,0,True
332,8,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.643394283268297,51.116310385874385,162.79999999999998,0,True
332,10,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.18157093028495,49.333340703462426,162.79999999999998,0,True
332,12,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.939601527283841,47.44895441539822,162.79999999999998,0,True
332,14,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.686481485432267,45.60395628197728,162.79999999999998,0,True
332,16,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.794098815308562,43.7522491373533,162.79999999999998,0,True
332,18,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.840082728564813,41.998964977813884,162.79999999999998,0,True
332,20,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.059747402403394,40.12937613588566,162.79999999999998,0,True
332,22,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.602706565758915,38.30887343773386,162.79999999999998,0,True
332,24,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.147772044463492,36.43833498962039,162.79999999999998,0,True
332,26,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.095177430949125,34.685653396797186,162.79999999999998,0,True
332,28,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.338593315989625,32.92704003854391,162.79999999999998,0,True
332,30,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.648653684396766,31.0827433758333,162.79999999999998,0,True
332,32,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.5142849278769,29.480935358655167,162.79999999999998,0,True
332,34,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.137038652201946,27.627751849817436,162.79999999999998,0,True
332,36,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.509636522247167,25.840202366751335,162.79999999999998,0,True
332,38,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.355308851691133,24.12019235400946,162.79999999999998,0,True
332,40,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,14.491457492419412,22.29087960109479,162.79999999999998,0,True
332,42,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.285918402533648,20.730431116334874,162.79999999999998,0,True
332,44,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.113023722975313,19.186245839038044,162.79999999999998,0,False
332,46,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.670192158717478,17.635515450995918,162.79999999999998,0,False
332,48,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.653409474658613,16.16790036004082,162.79999999999998,0,False
332,50,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.884312298868561,14.842408388229565,162.79999999999998,0,False
332,52,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,13.168293883674023,13.608636370430188,162.79999999999998,0,False
332,54,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.549782225333928,12.587965123513737,162.79999999999998,0,False
332,56,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.88970196133161,11.925880396436414,162.79999999999998,0,False
332,58,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.4420061568056,11.348326245519665,162.79999999999998,0,False
332,60,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.951972744609234,11.002384318003784,162.79999999999998,0,False
332,62,a36e30c5-4d08-48a4-8757-24d0072ef4ee,clear,12.472234760663394,10.926202572222044,162.79999999999998,0,False
