scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,132,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.29068510516605783,52.89641396998757,200.0,0,True
128,134,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.04878407463648127,52.90190851116128,200.0,0,True
128,136,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.15275430789425737,52.90868870894976,200.0,0,True
128,138,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.4370832387653589,52.922944558813015,200.0,0,True
128,140,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.27024791512924723,52.89177283009092,200.0,0,True
128,142,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.1519233742947751,52.864536075662514,200.0,0,True
128,144,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.1927192671894335,52.890191012300015,200.0,0,True
128,146,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.11977759812224108,52.89539218841913,200.0,0,True
128,148,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.14438140361848614,52.89710375397018,200.0,0,True
128,150,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.19329067990098722,52.866179570576314,200.0,0,True
128,152,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.13404039552620728,52.840310537989104,200.0,0,True
128,154,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.11927336985539581,52.81625307969922,200.0,0,True
128,156,05c41422-2d65-4771-9163-180d9c9caabb,clear,0.2439889051196628,52.80639105818583,200.0,0,True
