scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,18.150903147381538,35.046507664958,183.29999999999998,0,True
469,2,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,18.150903147381538,33.514225687902076,183.29999999999998,0,True
469,4,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,19.375606707260673,31.856055671525013,183.29999999999998,0,True
469,6,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,18.144488543972294,30.314029924551583,183.29999999999998,0,True
469,8,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,19.126987958743577,28.70310407572093,183.29999999999998,0,True
469,10,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,18.5558273281739,27.163052307042925,183.29999999999998,0,True
469,12,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,17.48800176558313,25.585708410238578,183.29999999999998,0,True
469,14,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,20.77435695761195,23.153303314667497,183.29999999999998,0,False
469,16,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,21.015254723776607,21.482504453606897,183.29999999999998,0,False
469,18,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,19.950949233006344,19.87359039095072,183.29999999999998,0,False
469,20,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,21.349913030011002,18.225468209491332,183.29999999999998,0,False
469,22,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,21.338184116241532,16.51554998346056,183.29999999999998,0,False
469,24,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,22.147911260823893,14.925779116033597,183.29999999999998,0,False
469,26,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,21.602461144089805,13.470525890259799,183.29999999999998,0,False
469,28,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,22.606868071851096,12.154489601510905,183.29999999999998,0,False
469,30,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,21.65165491647137,11.046395499610464,183.29999999999998,0,False
469,32,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,22.895200506591515,10.302829069078902,183.29999999999998,0,False
469,34,7149b2d3-5010-4dee-89d7-77d482a0ae7c,clear,23.180509635394483,9.843164966603734,183.29999999999998,0,False
