scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.07742417835040684,18.391342175056174,176.89999999999998,0,True
546,2,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.07742417835040684,18.10975282046144,176.89999999999998,0,True
546,4,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.08960759151063646,17.833297750566974,176.89999999999998,0,True
546,6,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.20082649826759214,17.523465193354394,176.89999999999998,0,True
546,8,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.2495121988724492,17.204570132585623,176.89999999999998,0,True
546,10,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.4459559795285835,16.898196617761258,176.89999999999998,0,True
546,12,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,1.0381041214518465,16.531567021867147,176.89999999999998,0,True
546,14,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.8461553641380951,16.179060080858605,176.89999999999998,0,True
546,16,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.77604636500102,15.828889697159132,176.89999999999998,0,True
546,18,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.6356180679635822,15.49971124750556,176.89999999999998,0,True
546,20,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.9573203862907524,15.140988544097237,176.89999999999998,0,True
546,22,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.9371497234807995,14.783728386770512,176.89999999999998,0,True
546,24,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,0.854144274263209,14.455625725416013,176.89999999999998,0,True
546,26,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,1.2025443028642404,14.07551846706883,176.89999999999998,0,True
546,28,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,1.295644411090304,13.712204421414166,176.89999999999998,0,True
546,30,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,1.4516133555370456,13.324848405402141,176.89999999999998,0,True
546,32,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,1.55580992678016,12.93654372167934,176.89999999999998,0,True
546,34,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,1.9152364348389013,12.524085458048644,176.89999999999998,0,True
546,36,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,2.363615518322097,12.070797034149198,176.89999999999998,0,True
546,38,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,3.044584193949318,11.583006029143831,176.89999999999998,0,True
546,40,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,3.5950514753216405,11.161291214641196,176.89999999999998,0,True
546,42,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,4.190269330546473,10.700345117705195,176.89999999999998,0,True
546,44,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,5.222863455812969,10.244473057333794,176.89999999999998,0,True
546,46,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,4.932992284757788,9.794605803204973,176.89999999999998,0,True
546,48,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,6.081368576097494,9.241423621304635,176.89999999999998,0,True
546,50,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,6.1972549664313865,8.824812258013864,176.89999999999998,0,False
546,52,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,6.192274961876018,8.394089482672408,176.89999999999998,0,False
546,54,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,6.299707908039851,8.133379991795595,176.89999999999998,0,False
546,56,a8ac3429-d8b0-42a4-87f3-69c24d1940c3,clear,6.178927634950438,8.025050593244114,176.89999999999998,0,False
