scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,150,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,15.709666936616337,50.956727998150036,151.7,0,True
66,152,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.552749575090195,49.09649325585975,151.7,0,True
66,154,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.10539603458021,47.23833431387707,151.7,0,True
66,156,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,15.8524874254976,45.22807172053127,151.7,0,True
66,158,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.555456440533407,43.36230469537344,151.7,0,True
66,160,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,15.515033085242404,41.41554545278655,151.7,0,True
66,162,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.41881681792713,39.61838395326398,151.7,0,True
66,164,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.933704931438465,37.76057317340649,151.7,0,True
66,166,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,15.246534869609599,35.84954031301165,151.7,0,True
66,168,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.529142215968044,34.039348865852546,151.7,0,True
66,170,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.495603947092908,32.2379723899489,151.7,0,True
66,172,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.441388637414919,30.4518864616446,151.7,0,True
66,174,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.476860269452548,28.660207003060968,151.7,0,True
66,176,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.792321643382502,26.915011110701034,151.7,0,False
66,178,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.205044479139206,25.250814245055697,151.7,0,False
66,180,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,13.490795596756596,23.65769044706164,151.7,0,False
66,182,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,15.697938091472238,21.91723311688267,151.7,0,False
66,184,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,13.441000992319905,20.443582104711002,151.7,0,False
66,186,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.514305262342996,18.888672700754885,151.7,0,False
66,188,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,13.782341112103278,17.501651604992052,151.7,0,False
66,190,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.160398435976838,16.164020880261234,151.7,0,False
66,192,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.688250511272607,14.974519028506785,151.7,0,False
66,194,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,13.43937141020853,13.947395797993218,151.7,0,False
66,196,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.335836185350782,13.089336644097934,151.7,0,False
66,198,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,13.284893669580761,12.483703183558504,151.7,0,False
66,200,3aff0d50-68d8-4ffc-ad7a-11ee4ba86ebd,clear,14.103286717574933,12.131744280069078,151.7,0,False
