scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.308418198967198,19.71964692888795,165.25,0,True
391,2,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.308418198967198,19.616189030113173,165.25,0,True
391,4,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.3516911057672032,19.491097832340213,165.25,0,True
391,6,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.096970398721025,19.37529480624636,165.25,0,True
391,8,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.14865907647654125,19.247904595660387,165.25,0,True
391,10,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.5478817598836417,19.140210044408914,165.25,0,True
391,12,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.22792789268586683,19.013510830721643,165.25,0,True
391,14,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,0.44447609179813224,18.898341122251086,165.25,0,True
391,16,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,1.2315048658394587,18.775302543977666,165.25,0,True
391,18,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,2.2085831686856165,18.632049454334137,165.25,0,True
391,20,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,2.590405144792097,18.518182499614518,165.25,0,True
391,22,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,4.139028612888144,18.389487645439075,165.25,0,True
391,24,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,4.326564952792151,18.29871284428965,165.25,0,True
391,26,091a2527-fed4-4ad1-aef4-70de2b5757e0,night,5.4140459342044664,18.233685848285656,165.25,0,True
