scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,54,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.463988875430399,34.8061661060622,157.0,0,True
629,56,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.76768976070354,33.01368594636752,157.0,0,True
629,58,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.681793078209823,31.23306001334307,157.0,0,True
629,60,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.477832347885636,29.47581982251366,157.0,0,True
629,62,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.236101348693488,27.749253366531743,157.0,0,True
629,64,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.223397919107583,26.032161813153706,157.0,0,True
629,66,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.556397362844704,24.284836515136377,157.0,0,True
629,68,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.36207989600956,22.542336471383546,157.0,0,False
629,70,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.307870908395907,20.81694487639704,157.0,0,False
629,72,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,13.72743585627175,19.200187133877147,157.0,0,False
629,74,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.033931778772011,17.496626870763247,157.0,0,False
629,76,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.208082390781586,15.7751593309836,157.0,0,False
629,78,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,14.322033446357969,14.065166655603212,157.0,0,False
629,80,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,13.781852532790966,12.452188578789976,157.0,0,False
629,82,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,15.445683868521712,10.73671537999015,157.0,0,False
629,84,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,15.342160881495083,9.090050439159228,157.0,0,False
629,86,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,15.40726089349635,7.504900390664049,157.0,0,False
629,88,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,15.008206656224207,6.241144243792473,157.0,0,False
629,90,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,15.60201126107281,5.229243631743403,157.0,0,False
629,92,7eb6ee29-7da0-466d-84b9-51cab08d03ac,clear,15.91734592406938,4.711224388456486,157.0,0,False
