scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,2,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,4.0887795868693475,44.21757088652498,179.8,0,True
563,4,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,10.456232779664782,41.306990998797005,179.8,0,True
563,6,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,14.954842536532535,38.3659637084346,179.8,0,True
563,8,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,31.55496712169002,35.52727484797393,179.8,0,True
563,10,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,32.611451955994845,32.51512276880487,179.8,0,False
563,12,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,30.980144510294064,29.518882050438624,179.8,0,False
563,14,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,28.47778561611962,26.823782154040394,179.8,0,False
563,16,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,29.053500050667996,24.30764466734796,179.8,0,False
563,18,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,28.101865222291117,21.789295233536496,179.8,0,False
563,20,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,28.596226622167794,19.53983616502473,179.8,0,False
563,22,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,29.139054106522256,17.4930955005364,179.8,0,False
563,24,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,28.860590494552543,15.928123777414275,179.8,0,False
563,26,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,28.59418380065034,14.848749225730716,179.8,0,False
563,28,b3a54775-0f8d-4a88-ae4b-523ad49d3ad2,clear,28.500059358601238,14.307089032899194,179.8,0,False
