scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,80,967bd495-76fa-48f2-9053-c68b50b8d132,clear,20.165620640598327,41.39014443626534,172.4,0,True
0,82,967bd495-76fa-48f2-9053-c68b50b8d132,clear,18.91841274796007,40.48578210014776,172.4,0,True
0,84,967bd495-76fa-48f2-9053-c68b50b8d132,clear,19.37931932771081,39.596100012523756,172.4,0,True
0,86,967bd495-76fa-48f2-9053-c68b50b8d132,clear,19.07331034393187,38.83802216560767,172.4,0,True
0,88,967bd495-76fa-48f2-9053-c68b50b8d132,clear,19.423693651478327,38.17733852537628,172.4,0,True
0,90,967bd495-76fa-48f2-9053-c68b50b8d132,clear,19.1580474050538,37.66224575254289,172.4,0,True
0,92,967bd495-76fa-48f2-9053-c68b50b8d132,clear,19.178193761682817,37.23830561548864,172.4,0,True
0,94,967bd495-76fa-48f2-9053-c68b50b8d132,clear,18.863443484087114,36.878967341949604,172.4,0,True
0,96,967bd495-76fa-48f2-9053-c68b50b8d132,clear,17.9308916790132,36.65037991944452,172.4,0,True
0,98,967bd495-76fa-48f2-9053-c68b50b8d132,clear,18.127940443842995,36.3640598025622,172.4,0,True
0,100,967bd495-76fa-48f2-9053-c68b50b8d132,clear,19.315258627832772,36.49985344775084,172.4,0,True
0,102,967bd495-76fa-48f2-9053-c68b50b8d132,clear,17.83137751755259,36.53322430794408,172.4,0,True
