scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,70,a71eddae-3b8e-407e-85c0-c982af2864db,clear,12.716540755396084,19.630286036627997,184.8,0,True
135,72,a71eddae-3b8e-407e-85c0-c982af2864db,clear,14.126370163666586,17.905478353118685,184.8,0,False
135,74,a71eddae-3b8e-407e-85c0-c982af2864db,clear,13.875166673588602,16.216069255962424,184.8,0,False
135,76,a71eddae-3b8e-407e-85c0-c982af2864db,clear,13.766935031356901,14.581055398775954,184.8,0,False
135,78,a71eddae-3b8e-407e-85c0-c982af2864db,clear,14.09652644340381,12.925514942919806,184.8,0,False
135,80,a71eddae-3b8e-407e-85c0-c982af2864db,clear,14.301998156694195,11.349666942541276,184.8,0,False
135,82,a71eddae-3b8e-407e-85c0-c982af2864db,clear,13.380266934547132,9.939905307199563,184.8,0,False
135,84,a71eddae-3b8e-407e-85c0-c982af2864db,clear,14.610923874624453,8.572691299807056,184.8,0,False
135,86,a71eddae-3b8e-407e-85c0-c982af2864db,clear,13.802397031167851,7.435595510839696,184.8,0,False
135,88,a71eddae-3b8e-407e-85c0-c982af2864db,clear,14.25690430182492,6.538285153839499,184.8,0,False
135,90,a71eddae-3b8e-407e-85c0-c982af2864db,clear,15.651428534225827,5.925845424144313,184.8,0,False
