scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,32,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,8.313629129523905,70.33421578247001,165.25,0,True
125,34,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,8.162513652556967,69.81450994353241,165.25,0,True
125,36,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,8.32785307819671,68.70048904170987,165.25,0,True
125,38,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.949968458959896,67.83771820847078,165.25,0,True
125,40,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,8.743492813983949,66.8909426801009,165.25,0,True
125,42,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,8.270535515996217,65.98313556571898,165.25,0,True
125,44,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.896568118068709,65.12539728889163,165.25,0,True
125,46,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,8.590222811438318,64.19562928130354,165.25,0,True
125,48,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.892298115820309,63.354536861036564,165.25,0,True
125,50,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.852051810680605,62.50084172852147,165.25,0,True
125,52,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.590058450691622,61.67054668233314,165.25,0,True
125,54,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.470903542373557,60.8789970677985,165.25,0,True
125,56,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.596900600919526,60.08443207429927,165.25,0,True
125,58,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.033368359298754,59.3435341103636,165.25,0,True
125,60,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,7.374196649269517,58.6109818519112,165.25,0,True
125,62,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,6.872573193599126,57.9070886856416,165.25,0,True
125,64,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,6.1840900893039725,57.29784709373803,165.25,0,True
125,66,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,5.64886241508788,56.72693721156232,165.25,0,True
125,68,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,5.136667970068878,56.21837796989273,165.25,0,True
125,70,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,5.58476677975077,55.68237073429478,165.25,0,True
125,72,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,4.500224937724049,55.15980175480044,165.25,0,True
125,74,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,4.376808340134318,54.70030152125301,165.25,0,True
125,76,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.760848830889885,54.36913304813654,165.25,0,True
125,78,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.840579177961186,54.03068966964535,165.25,0,True
125,80,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.9105849647986877,53.64470760265431,165.25,0,True
125,82,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.6702988489650465,53.28246943301486,165.25,0,True
125,84,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.7473916690590365,52.92760960608723,165.25,0,True
125,86,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.6291652994157606,52.56717272885884,165.25,0,True
125,88,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.1458994912213107,52.255745793361214,165.25,0,True
125,90,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.0268594975811913,51.949136451731896,165.25,0,True
125,92,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,3.052049828646242,51.63859430042351,165.25,0,True
125,94,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,1.9095543559490138,51.43518791121686,165.25,0,True
125,96,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,2.1486636591207247,51.22384375597891,165.25,0,True
125,98,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,1.4651336229975391,51.067721557817634,165.25,0,True
125,100,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,1.286590786416103,50.93931248075785,165.25,0,True
125,102,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.5138728656537624,50.88890651504442,165.25,0,True
125,104,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2788426790826822,50.86317793719433,165.25,0,True
125,106,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.30832666557778604,50.89636646680304,165.25,0,True
125,108,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.11383354196324068,50.888582099366964,165.25,0,True
125,110,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.24848208040285044,50.94554984772213,165.25,0,True
125,112,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.10780722240626686,50.966351034200606,165.25,0,True
125,114,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.0695864049099742,50.98942315593626,165.25,0,True
125,116,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2513030334771477,50.992932797361746,165.25,0,True
125,118,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.1626065685877766,51.021212960845745,165.25,0,True
125,120,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.10959980891256703,51.04976717783451,165.25,0,True
125,122,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.12158650635811397,51.07028116121424,165.25,0,True
125,124,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.15303287750279007,51.06106578871352,165.25,0,True
125,126,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.1512761336288598,51.07184893811062,165.25,0,True
125,128,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.20125945228811912,51.06235996853316,165.25,0,True
125,130,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2667714003887229,51.04800135460463,165.25,0,True
125,132,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.11370551229352323,50.99558395210574,165.25,0,True
125,134,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.22197356883611422,50.948679417729004,165.25,0,True
125,136,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.30160049472086153,50.96129167309852,165.25,0,True
125,138,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.17136396304800972,50.97700192951138,165.25,0,True
125,140,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.14263870887149424,50.96006054433211,165.25,0,True
125,142,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.08768860829750723,50.956859927778765,165.25,0,True
125,144,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.12938648957740204,50.95003132210109,165.25,0,True
125,146,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2837577091907185,50.95743515062284,165.25,0,True
125,148,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2036989198929604,50.93935053505298,165.25,0,True
125,150,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.5791062361124039,50.884992140473905,165.25,0,True
125,152,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.5487954623276257,50.94852831503937,165.25,0,True
125,154,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.11509453407231303,50.94959552758412,165.25,0,True
125,156,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.3005370543251435,50.98564619207137,165.25,0,True
125,158,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.09474994339171916,50.99791524135862,165.25,0,True
125,160,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.21367014134505424,51.021458505386114,165.25,0,True
125,162,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.19545476150118193,50.97840242149627,165.25,0,True
125,164,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.1960982848499568,50.97230490606415,165.25,0,True
125,166,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.19901573752690596,50.92824833741299,165.25,0,True
125,168,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.19066844091002566,50.91366576280463,165.25,0,True
125,170,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.09780624040456153,50.89833793397082,165.25,0,True
125,172,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.26326232443831266,50.92111920425921,165.25,0,True
125,174,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2502471127672315,50.92525462630466,165.25,0,True
125,176,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.3186506155350672,50.89172060137109,165.25,0,True
125,178,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.20137174503585378,50.90355556962856,165.25,0,True
125,180,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.048470517270413314,50.899538239545215,165.25,0,True
125,182,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2446514250750139,50.88463782218916,165.25,0,True
125,184,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.1515189481646896,50.895476521818836,165.25,0,True
125,186,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.1799132314254427,50.88672801841407,165.25,0,True
125,188,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.10098280239085766,50.873394949831216,165.25,0,True
125,190,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.24079816604377033,50.894469078179654,165.25,0,True
125,192,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.15638825710767656,50.87833555225096,165.25,0,True
125,194,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2860658078000805,50.85011346817603,165.25,0,True
125,196,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2595585575676014,50.87343307010964,165.25,0,True
125,198,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.11336885033769817,50.859752327168195,165.25,0,True
125,200,393d61b0-712b-4d5a-9ec8-e4bdaf8b085f,clear,0.2269239250620813,50.88034655363709,165.25,0,True
