scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,24,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.35328485101998,73.4009269694117,165.1,1,True
507,26,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.06993904772961,71.89097105806385,165.1,1,True
507,28,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.232420666197378,70.36344035735682,165.1,1,True
507,30,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.110791639226914,68.85325237731169,165.1,1,True
507,32,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.425643886948166,67.29640571957471,165.1,1,True
507,34,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.20331522983934,65.78028258484967,165.1,1,True
507,36,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,12.161678778280256,64.14914825800862,165.1,1,True
507,38,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.57121473560797,62.60401627281878,165.1,1,True
507,40,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.593249798775782,60.88157335688878,165.1,1,True
507,42,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,12.184611749627154,59.32337757508998,165.1,1,True
507,44,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.446659859225925,57.676659709604436,165.1,1,True
507,46,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.425018273813611,56.11051279258035,165.1,1,True
507,48,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,12.003076355958525,54.72427448172988,165.1,1,True
507,50,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.712904331351723,52.972798683463786,165.1,1,True
507,52,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.168618180248266,51.451208560740184,165.1,1,True
507,54,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.542541889527344,49.79056313964436,165.1,1,True
507,56,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.761852191231652,48.28978713911339,165.1,1,True
507,58,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.884920463613637,46.74833488726324,165.1,1,True
507,60,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.814406535445707,45.22191220002434,165.1,1,True
507,62,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.169437548154404,43.80973875814046,165.1,1,True
507,64,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,11.35612151499423,42.40987019881557,165.1,1,True
507,66,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.704230034605144,40.89361291571433,165.1,1,True
507,68,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.901732254049678,39.42666585387434,165.1,1,True
507,70,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.869324450637423,37.72970530007073,165.1,1,True
507,72,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.628142388262615,35.875435300882486,165.1,1,True
507,74,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.209705619608407,34.36387448116435,165.1,1,True
507,76,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.634935517029932,32.97395926416597,165.1,1,True
507,78,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.429591298816511,31.54948741713241,165.1,1,True
507,80,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.166892593336676,30.06290252549414,165.1,1,True
507,82,64607aca-7248-4e90-9bf9-5e2af53c3234,clear,10.667335519381849,28.705425064856396,165.1,1,True
