scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
368,0,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.206515295012952,23.063279801031143,184.0,0,True
368,2,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.206515295012952,21.35064627643142,184.0,0,True
368,4,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.610103368790485,19.84350715489114,184.0,0,False
368,6,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.154187145812507,18.120945663115492,184.0,0,False
368,8,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.198880669873747,16.746348001359888,184.0,0,False
368,10,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.203846039802045,15.145437725986747,184.0,0,False
368,12,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.203392791860415,13.88547827937402,184.0,0,False
368,14,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.036418133573322,12.655889936658712,184.0,0,False
368,16,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,14.017529524112687,11.554773326735951,184.0,0,False
368,18,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,13.670522215714026,10.687648819313157,184.0,0,False
368,20,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,13.704181835797662,10.067270404841452,184.0,0,False
368,22,01771a14-7336-4fb7-b4ba-49f17b80158e,clear,13.344709420378654,9.762571239336546,184.0,0,False
