scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,42,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,7.15302823752276,58.85297044711376,165.25,0,True
391,44,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,7.25225094175542,58.46455671781509,165.25,0,True
391,46,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,7.648532678436845,58.027820290477145,165.25,0,True
391,48,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,7.306779923968845,57.61940624364107,165.25,0,True
391,50,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.177367975952865,57.127811942027165,165.25,0,True
391,52,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,7.46623466338898,56.70637382334076,165.25,0,True
391,54,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,7.82861912813576,56.245662542240055,165.25,0,True
391,56,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.643368610633974,55.701203045292914,165.25,0,True
391,58,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.447613554107523,55.17175456785252,165.25,0,True
391,60,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.211628814958493,54.65860281985146,165.25,0,True
391,62,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.75916799325876,54.096561098587856,165.25,0,True
391,64,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.195973005064895,53.475042764268686,165.25,0,True
391,66,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.933323465499475,52.88154020981264,165.25,0,True
391,68,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.538620257678366,52.21487347991137,165.25,0,True
391,70,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.113959602310906,51.5999947431065,165.25,0,True
391,72,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.266703647349443,50.856658264922025,165.25,0,True
391,74,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.893299537816679,50.15612387074545,165.25,0,True
391,76,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.71897759576145,49.456204186659654,165.25,0,True
391,78,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.319617424179594,48.704012695829064,165.25,0,True
391,80,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.225099066724578,47.94347505823172,165.25,0,True
391,82,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.205484803655377,47.19578929908183,165.25,0,True
391,84,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.322023506664783,46.434225932790376,165.25,0,True
391,86,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.511617521913706,45.64931944842874,165.25,0,True
391,88,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.515544580199935,44.86007340443937,165.25,0,True
391,90,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.842448220850255,44.14998969826104,165.25,0,True
391,92,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.285795251681847,43.39388608464386,165.25,0,True
391,94,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.906544428824422,42.684107451327954,165.25,0,True
391,96,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.820000253531154,41.9871364969184,165.25,0,True
391,98,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.224957247713075,41.24230095682885,165.25,0,True
391,100,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.054316352948096,40.53258553013749,165.25,0,True
391,102,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.39441438983439,39.82769372983642,165.25,0,True
391,104,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.867041123911836,39.04442922334494,165.25,0,True
391,106,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.422394760829265,38.33970969084632,165.25,0,True
391,108,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.166662338284848,37.576379383219226,165.25,0,True
391,110,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.809664874645199,37.031040772320395,165.25,0,True
391,112,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,8.617216555823655,36.51340684610168,165.25,0,True
391,114,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.486881749434088,36.0066597511419,165.25,0,True
391,116,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.990942606047867,35.50412311116048,165.25,0,True
391,118,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,10.580695362935849,34.97894741286985,165.25,0,True
391,120,8dce7b7a-1b14-46d5-8a0c-3d5020066aa5,night,9.463012432715713,34.619711641508346,165.25,0,True
