scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.15054220839429386,18.628953915880516,188.5,0,True
139,2,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.15054220839429386,18.449509402589193,188.5,0,True
139,4,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.10361445934317154,18.26363968322329,188.5,0,True
139,6,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.1432086171639698,18.0964258872104,188.5,0,True
139,8,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.10942522424806235,17.909615109495554,188.5,0,True
139,10,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.08656278976292778,17.73480053054638,188.5,0,True
139,12,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.13740732528121233,17.550928216785504,188.5,0,True
139,14,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.19977454015440885,17.378097773298332,188.5,0,True
139,16,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.09195722834715414,17.188948255277737,188.5,0,True
139,18,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.11274162690194484,17.030194713614573,188.5,0,True
139,20,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.06565889988924342,16.87292505608528,188.5,0,True
139,22,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.12384023134405861,16.75121788328503,188.5,0,True
139,24,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.04463164245807411,16.644302392420528,188.5,0,True
139,26,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.07346573903575371,16.541121249265238,188.5,0,True
139,28,94ff1c43-9ba2-4bdd-9c1e-7f964a81b347,clear,0.14809147006446827,16.429139192875468,188.5,0,True
