scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,54,7474819d-2ef1-42de-8046-a6d950bf916e,clear,16.421172681625276,85.28509664635929,165.25,0,True
3,56,7474819d-2ef1-42de-8046-a6d950bf916e,clear,16.007549513498784,83.8776454103434,165.25,0,True
3,58,7474819d-2ef1-42de-8046-a6d950bf916e,clear,16.72853979127139,82.43936269580527,165.25,0,True
3,60,7474819d-2ef1-42de-8046-a6d950bf916e,clear,15.745334894332805,81.06807003977099,165.25,0,True
3,62,7474819d-2ef1-42de-8046-a6d950bf916e,clear,15.03226341115082,79.77006532784985,165.25,0,True
3,64,7474819d-2ef1-42de-8046-a6d950bf916e,clear,14.664246672617052,78.53014221964523,165.25,0,True
3,66,7474819d-2ef1-42de-8046-a6d950bf916e,clear,14.570837429749904,77.34260335932527,165.25,0,True
3,68,7474819d-2ef1-42de-8046-a6d950bf916e,clear,14.179580583928098,76.19156227645529,165.25,0,True
3,70,7474819d-2ef1-42de-8046-a6d950bf916e,clear,13.672876980057241,75.08661932464871,165.25,0,True
3,72,7474819d-2ef1-42de-8046-a6d950bf916e,clear,12.877345643419503,74.03571033604891,165.25,0,True
