scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,152,cfc52022-a210-40af-86e0-faae8ee3dd63,night,4.995853171307972,49.32874846040025,169.3,0,True
293,154,cfc52022-a210-40af-86e0-faae8ee3dd63,night,4.934995582412091,48.97620460838196,169.3,0,True
293,156,cfc52022-a210-40af-86e0-faae8ee3dd63,night,5.346929806796777,48.609062264693506,169.3,0,True
293,158,cfc52022-a210-40af-86e0-faae8ee3dd63,night,5.90974947270869,48.25277923061739,169.3,0,True
293,160,cfc52022-a210-40af-86e0-faae8ee3dd63,night,5.837485924262639,48.01540684968269,169.3,0,True
293,162,cfc52022-a210-40af-86e0-faae8ee3dd63,night,5.909830949188325,47.574819088688756,169.3,0,True
293,164,cfc52022-a210-40af-86e0-faae8ee3dd63,night,6.582558771077672,47.18749783307659,169.3,0,True
293,166,cfc52022-a210-40af-86e0-faae8ee3dd63,night,6.582328283235531,47.0304933542266,169.3,0,True
293,168,cfc52022-a210-40af-86e0-faae8ee3dd63,night,6.734207602850667,46.495984940774285,169.3,0,True
293,170,cfc52022-a210-40af-86e0-faae8ee3dd63,night,7.1843575015397905,46.01025924032431,169.3,0,True
293,172,cfc52022-a210-40af-86e0-faae8ee3dd63,night,7.464021466664523,45.531575636346425,169.3,0,True
293,174,cfc52022-a210-40af-86e0-faae8ee3dd63,night,7.266903390988415,45.085899391097726,169.3,0,True
293,176,cfc52022-a210-40af-86e0-faae8ee3dd63,night,7.680188907971953,44.71119822953267,169.3,0,True
293,178,cfc52022-a210-40af-86e0-faae8ee3dd63,night,8.38672224354509,44.16793949666585,169.3,0,True
293,180,cfc52022-a210-40af-86e0-faae8ee3dd63,night,8.273232388655956,43.69368680047671,169.3,0,True
293,182,cfc52022-a210-40af-86e0-faae8ee3dd63,night,8.545800326420776,43.17461706223847,169.3,0,True
293,184,cfc52022-a210-40af-86e0-faae8ee3dd63,night,8.506820399952245,42.70233187472789,169.3,0,True
293,186,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.284780095090357,42.22238462542853,169.3,0,True
293,188,cfc52022-a210-40af-86e0-faae8ee3dd63,night,8.818724107423279,41.81008862192173,169.3,0,True
293,190,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.270093123195961,41.332974526444545,169.3,0,True
293,192,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.627186279198595,40.85507978170612,169.3,0,True
293,194,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.883208004442174,40.17806434458521,169.3,0,True
293,196,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.596226149698849,39.70020583101635,169.3,0,True
293,198,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.488835806106751,39.2212376721632,169.3,0,True
293,200,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.286793220850367,38.734493601669165,169.3,0,True
293,202,cfc52022-a210-40af-86e0-faae8ee3dd63,night,9.582982550813176,38.29880954020506,169.3,0,True
