scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,146,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.2837577091907185,68.50899224856536,165.25,0,True
125,148,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.2036989198929604,68.62231039477871,165.25,0,True
125,150,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.5791062361124039,68.57244780904867,165.25,0,True
125,152,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.5487954623276257,68.76330019610624,165.25,0,True
125,154,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.11509453407231303,68.89799285089262,165.25,0,True
125,156,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.3005370543251435,69.05847004632722,165.25,0,True
125,158,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.09474994339171916,69.19618969222671,165.25,0,True
125,160,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.21367014134505424,69.34081784468411,165.25,0,True
125,162,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.19545476150118193,69.57062851896356,165.25,0,True
125,164,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.1960982848499568,69.72051857591075,165.25,0,True
125,166,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.19901573752690596,69.82602673908869,165.25,0,True
125,168,1e9f9edb-ba0d-4b23-a999-7dc45def3eb5,clear,0.19066844091002566,69.8441954445731,165.25,0,True
