scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,50,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.15215061336569521,17.196902968308425,200.0,0,True
55,52,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.18824591062416438,17.172322035334492,200.0,0,True
55,54,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.11505148390511045,17.15434886182207,200.0,0,True
55,56,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.09242149203138167,17.124350231813498,200.0,0,True
55,58,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.099523465326386,17.087570542422856,200.0,0,True
55,60,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.14726934566482605,17.06125350007209,200.0,0,True
55,62,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.15531544222710617,16.927560323461794,200.0,0,True
55,64,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.0508699920497097,16.790396371349235,200.0,0,True
55,66,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.12607690501977448,16.72614928698318,200.0,0,True
55,68,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.22385249220796855,16.6273968050853,200.0,0,True
55,70,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.14454552852256297,16.564387655270167,200.0,0,True
55,72,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.16781133816622487,16.472436441536075,200.0,0,True
55,74,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.29835505208192276,16.43018124764574,200.0,0,True
55,76,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.21743480694335587,16.33309288265906,200.0,0,True
55,78,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.20543933559555208,16.280031463093092,200.0,0,True
55,80,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.08210840680412716,16.207248547383625,200.0,0,True
55,82,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.17302654377988191,16.188091041937476,200.0,0,True
55,84,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.07759152413004397,16.189709951124485,200.0,0,True
55,86,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.2784408933412349,16.160669301363875,200.0,0,True
55,88,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.25645905253881834,16.181206540134312,200.0,0,True
55,90,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.1535466597149911,16.192367829339975,200.0,0,True
55,92,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.4060034879777024,16.17037585297493,200.0,0,True
55,94,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.2655468459738032,16.190544075144064,200.0,0,True
55,96,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.2539653785186943,16.177158679308565,200.0,0,True
55,98,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.17647930584707114,16.166094904442478,200.0,0,True
