scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1471318778870712,39.552998268146496,173.70000000000002,1,True
462,2,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1471318778870712,39.69463892562154,173.70000000000002,1,True
462,4,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.14614792770192875,39.929873343788394,173.70000000000002,1,True
462,6,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.034503877550579265,40.062514434555005,173.70000000000002,1,True
462,8,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1568574247792005,40.195401403709155,173.70000000000002,1,True
462,10,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.16587274879405264,40.30616443563174,173.70000000000002,1,True
462,12,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1131695908083494,40.44530245224594,173.70000000000002,1,True
462,14,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.2185711347145502,40.65098255907101,173.70000000000002,1,True
462,16,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.3362720360618775,40.81042658302771,173.70000000000002,1,True
462,18,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.17565515220275227,41.032265517899205,173.70000000000002,1,True
462,20,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08552292994534887,41.24251973137499,173.70000000000002,1,True
462,22,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.15279400807528432,41.43092155979223,173.70000000000002,1,True
462,24,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.16808793608280334,41.63076490882548,173.70000000000002,1,True
462,26,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.039017232451778884,41.805710608889434,173.70000000000002,1,True
462,28,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.13424862158888698,41.97111585989631,173.70000000000002,1,True
462,30,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.19670929091005926,42.1610322106354,173.70000000000002,1,True
462,32,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.2012897746847752,42.35418888975994,173.70000000000002,1,True
462,34,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.21693098765322974,42.50164803687384,173.70000000000002,1,True
462,36,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.10119333208777023,42.67206755621905,173.70000000000002,1,True
462,38,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.38783890097090046,42.8903285115806,173.70000000000002,1,True
462,40,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.29361815196752256,43.05153595187601,173.70000000000002,1,True
462,42,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.10314556254677731,43.24508642063659,173.70000000000002,1,True
462,44,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.18839811875822027,43.45036989902289,173.70000000000002,1,True
462,46,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.14786361896202557,43.6285718245565,173.70000000000002,1,True
462,48,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.10533158837163753,43.82449436776425,173.70000000000002,1,True
462,50,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.15077713273904658,44.03599687776607,173.70000000000002,1,True
462,52,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.2657580705465788,44.24343342171672,173.70000000000002,1,True
462,54,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.2436326751698072,44.441553260483836,173.70000000000002,1,True
462,56,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.06254633341859875,44.68776985251038,173.70000000000002,0,True
462,58,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.20857230981103594,44.91971438088611,173.70000000000002,0,True
462,60,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08678987137550948,45.17064446207754,173.70000000000002,0,True
462,62,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.04782942429968135,45.34691158286527,173.70000000000002,0,True
462,64,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.2892714088840555,45.544603172611005,173.70000000000002,0,True
