scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
497,12,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,12.410744522909042,25.382059747238802,165.6,0,True
497,14,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,11.51950403977411,24.11718356199802,165.6,0,True
497,16,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,12.578830347075153,22.798121450347672,165.6,0,True
497,18,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,12.639443216059165,21.470185227969484,165.6,0,True
497,20,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,12.011402470604274,20.13666143334029,165.6,0,True
497,22,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,13.069916282061289,18.73658092614087,165.6,0,True
497,24,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,13.014770616988645,17.344293049344238,165.6,0,False
497,26,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,13.115630312036865,15.957765612717974,165.6,0,False
497,28,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,14.16903791175614,14.484819746549793,165.6,0,False
497,30,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,12.508339813545051,13.156609358458427,165.6,0,False
497,32,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,15.108154491150422,11.693824262082844,165.6,0,False
497,34,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,15.0481054115768,10.279292452574799,165.6,0,False
497,36,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,14.808481019143791,8.858322490239654,165.6,0,False
497,38,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,15.62455820865049,7.491932058483925,165.6,0,False
497,40,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,15.537083328570562,6.326836149739745,165.6,0,False
497,42,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,16.39090335426638,5.458597851254585,165.6,0,False
497,44,2d03be6b-53d3-4241-baa2-10990155bfb8,clear,16.609558700715937,5.049994438919891,165.6,0,False
