scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,0,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.864121151879283,62.2354563935316,168.0,0,True
500,2,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.864121151879283,60.77443898318749,168.0,0,True
500,4,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.888929627098362,59.22055666649537,168.0,0,True
500,6,776cb72e-66fd-4c06-aa9f-302658749758,clear,11.976971380571193,57.785233991608756,168.0,0,True
500,8,776cb72e-66fd-4c06-aa9f-302658749758,clear,13.245682234305425,56.2150047663726,168.0,0,True
500,10,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.521754275881111,54.67717986673035,168.0,0,True
500,12,776cb72e-66fd-4c06-aa9f-302658749758,clear,13.471725184746248,53.10644531897995,168.0,0,True
500,14,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.985333289830555,51.460409712711176,168.0,0,True
500,16,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.767860004055493,50.00622580496159,168.0,0,True
500,18,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.62112927658407,48.46127179008513,168.0,0,True
500,20,776cb72e-66fd-4c06-aa9f-302658749758,clear,13.0187477245233,46.92753503862626,168.0,0,True
500,22,776cb72e-66fd-4c06-aa9f-302658749758,clear,13.028215270935219,45.431876420595316,168.0,0,True
500,24,776cb72e-66fd-4c06-aa9f-302658749758,clear,13.186155213796322,43.90681898873718,168.0,0,True
500,26,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.950099032666861,42.3610707338389,168.0,0,True
500,28,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.923790454480436,40.960961925844806,168.0,0,True
500,30,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.640010620123137,39.614657826672584,168.0,0,True
500,32,776cb72e-66fd-4c06-aa9f-302658749758,clear,13.195859325910368,38.15608150340267,168.0,0,True
500,34,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.540931125258494,36.773689411751135,168.0,0,True
500,36,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.562682547430308,35.374442272656715,168.0,0,True
500,38,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.308127901839132,34.09390589987838,168.0,0,True
500,40,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.311635761709676,32.85551378849483,168.0,0,True
500,42,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.157119859239309,31.68247659340541,168.0,0,True
500,44,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.250966828676022,30.55999069534475,168.0,0,True
500,46,776cb72e-66fd-4c06-aa9f-302658749758,clear,12.01952963250361,29.528242541546348,168.0,0,True
500,48,776cb72e-66fd-4c06-aa9f-302658749758,clear,11.196485460696668,28.571265343717933,168.0,0,True
500,50,776cb72e-66fd-4c06-aa9f-302658749758,clear,10.90810883627807,27.697776787832623,168.0,0,True
500,52,776cb72e-66fd-4c06-aa9f-302658749758,clear,10.905164441612204,26.9642423276007,168.0,0,True
500,54,776cb72e-66fd-4c06-aa9f-302658749758,clear,10.603046689656125,26.31601600854059,168.0,0,True
500,56,776cb72e-66fd-4c06-aa9f-302658749758,clear,10.888560185017784,25.734325771656813,168.0,0,True
500,58,776cb72e-66fd-4c06-aa9f-302658749758,clear,9.73661318693337,25.361677242049616,168.0,0,True
500,60,776cb72e-66fd-4c06-aa9f-302658749758,clear,9.958569378377485,25.06499570879457,168.0,0,True
500,62,776cb72e-66fd-4c06-aa9f-302658749758,clear,9.666659524232902,24.925911280317155,168.0,0,True
500,64,776cb72e-66fd-4c06-aa9f-302658749758,clear,8.92212504918298,24.914273648372433,168.0,0,True
500,66,776cb72e-66fd-4c06-aa9f-302658749758,clear,9.517753603896292,24.952106570416664,168.0,0,True
