scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,6,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,13.366984958643767,45.005724905127344,190.5,0,True
461,8,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,15.419319808449,43.3986680271811,190.5,0,True
461,10,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,13.128619429541477,42.260554987432144,190.5,0,True
461,12,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,10.90875263781129,41.155747902785556,190.5,0,True
461,14,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,11.481784232235027,40.13913290592645,190.5,0,True
461,16,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,10.233261186801668,39.139535203745936,190.5,0,True
461,18,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,10.070440818022648,38.11355281276177,190.5,0,True
461,20,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,8.710841574276214,37.247476593306814,190.5,0,True
461,22,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,8.651684826508152,36.39257632826994,190.5,0,True
461,24,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,7.3607927682645435,35.681414846247684,190.5,0,True
461,26,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,7.004555149326264,35.00176776851437,190.5,0,True
461,28,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,5.513466576441146,34.47907322641611,190.5,0,True
461,30,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,5.689244693890246,33.93813426359517,190.5,0,True
461,32,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,4.683660824075316,33.49956316667145,190.5,0,True
461,34,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,3.0879928959188736,33.24319161577574,190.5,0,True
461,36,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,3.238052835217651,32.9693763687164,190.5,0,True
