scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,30,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,20.330688824021795,60.235530627108076,175.0,0,True
601,32,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.86680272383137,58.21973324730791,175.0,0,True
601,34,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.977472711241195,56.192796802344695,175.0,0,True
601,36,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.779185886589882,54.192169345713516,175.0,0,True
601,38,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,20.128373342529063,52.14920599474727,175.0,0,True
601,40,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.435013365507682,50.21777726902948,175.0,0,True
601,42,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.6008007163466,48.269556564975616,175.0,0,True
601,44,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.921961460915533,46.46753989255135,175.0,0,True
601,46,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.611177498956113,44.63832961826793,175.0,0,True
601,48,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.45086983183588,42.84355378696358,175.0,0,True
601,50,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.877323379167613,40.99416556097136,175.0,0,True
601,52,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.35772828190068,39.16373845433347,175.0,0,True
601,54,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.0719112750319,37.347072066086284,175.0,0,True
601,56,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.35986156339367,35.33251408791165,175.0,0,True
601,58,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,19.79287123824182,33.51989212527879,175.0,0,True
601,60,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,18.633469228773688,31.831215225479493,175.0,0,True
601,62,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,18.835546314721483,30.021328875236147,175.0,0,True
601,64,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,18.434402844930233,28.3138819114537,175.0,0,True
601,66,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,18.679725167574265,26.52644070606165,175.0,0,True
601,68,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,18.550007707368227,24.84271961963127,175.0,0,True
601,70,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,17.688734535719504,23.131330098779177,175.0,0,True
601,72,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,17.49017170595388,21.65156329071931,175.0,0,False
601,74,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,17.105809703909486,20.0207293044157,175.0,0,False
601,76,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,16.8327542001477,18.44927764957709,175.0,0,False
601,78,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,16.45090987966693,16.93848507555754,175.0,0,False
601,80,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,16.32109749321353,15.54407597568475,175.0,0,False
601,82,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,16.57119178776331,14.016821340029958,175.0,0,False
601,84,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,15.81574438892013,12.56764751323841,175.0,0,False
601,86,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,14.962056620093035,11.219169064688465,175.0,0,False
601,88,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,15.487099179678484,9.808273783147373,175.0,0,False
601,90,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,14.681174175513116,8.477804860318182,175.0,0,False
601,92,571f9e93-f81e-46be-acf7-c4dca2d7ef03,clear,15.154728313741952,7.097648165922703,175.0,0,False
