scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,6,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.51640069152021,31.108690049907665,160.7,0,True
3,8,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.36310418062934,29.706829115776014,160.7,0,True
3,10,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.466993543328037,28.19573013607821,160.7,0,True
3,12,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.123656924534476,26.814954283067518,160.7,0,True
3,14,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.369249862749772,25.3035563023527,160.7,0,False
3,16,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.269065821683945,23.809705106615446,160.7,0,False
3,18,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.19783700392143,22.309334467115836,160.7,0,False
3,20,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.229021240041973,20.82472422240481,160.7,0,False
3,22,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.615596670573886,19.325993115646696,160.7,0,False
3,24,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.147014252226814,17.92353662005367,160.7,0,False
3,26,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.856037454803225,16.538053565552637,160.7,0,False
3,28,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.224220415461712,15.157354501172339,160.7,0,False
3,30,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.79981181897269,13.871717340515799,160.7,0,False
3,32,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.23154728418484,12.574138844554204,160.7,0,False
3,34,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,17.483386414642016,11.477614106428886,160.7,0,False
3,36,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.387796246482964,10.344654458865863,160.7,0,False
3,38,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.492144312639223,9.539874743468152,160.7,0,False
3,40,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.888212166155206,8.750090516289163,160.7,0,False
3,42,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.484053955642203,8.2567820914754,160.7,0,False
3,44,81f1f8e1-fd5e-41e1-b3db-dcbe0db557cf,clear,16.283027813118736,7.9789464007119415,160.7,0,False
