scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
575,0,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,7.69832403364718,33.63395791458389,167.5,0,True
575,2,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,7.69832403364718,32.22876026135535,167.5,0,True
575,4,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,15.323185546079142,30.535109580846026,167.5,0,True
575,6,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,13.073261639738035,28.82456847644823,167.5,0,True
575,8,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,13.402802508847794,27.100045371028276,167.5,0,True
575,10,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,12.886025792582096,25.421194611121688,167.5,0,True
575,12,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,12.919981809391828,23.76356279757122,167.5,0,True
575,14,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,12.486245388309706,22.16402987625402,167.5,0,True
575,16,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,12.057612329032374,20.678174066349644,167.5,0,True
575,18,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,12.513726069498993,19.149697516639495,167.5,0,True
575,20,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,11.969893334586049,17.698783960192305,167.5,0,True
575,22,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,10.835935636580265,16.379172323097073,167.5,0,True
575,24,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,10.37712991776194,15.11945361515368,167.5,0,True
575,26,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,10.354558190112593,13.831214698268273,167.5,0,False
575,28,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,10.086833860339034,12.592025395339405,167.5,0,False
575,30,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,9.866943198915882,11.44404057470114,167.5,0,False
575,32,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,9.511987275702397,10.448916427918752,167.5,0,False
575,34,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,10.189913968111679,9.377754432248487,167.5,0,False
575,36,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,9.942317594490707,8.450487616411197,167.5,0,False
575,38,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,9.67649856999558,7.639455903921666,167.5,0,False
575,40,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,11.342090435746567,7.065422351814019,167.5,0,False
575,42,17959eb1-e611-48d4-a69f-ecd02f26db43,clear,9.206468692283943,6.754834384587894,167.5,0,False
