scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
284,0,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,9.014965924409168,59.20362176786095,167.70000000000002,1,True
284,2,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,9.014965924409168,58.50286117645124,167.70000000000002,1,True
284,4,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,9.077056552939213,57.77962229248633,167.70000000000002,1,True
284,6,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,9.22476620128644,57.04891917672576,167.70000000000002,1,True
284,8,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,8.93997255365465,56.3556012658467,167.70000000000002,1,True
284,10,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,8.979600494814143,55.66047733760755,167.70000000000002,1,True
284,12,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,9.239735177206722,54.93885685336922,167.70000000000002,1,True
284,14,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,9.317011873155074,54.17313062539016,167.70000000000002,1,True
284,16,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,9.36973211238862,53.40226850850706,167.70000000000002,1,True
284,18,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,8.966873357133824,52.683910038949456,167.70000000000002,1,True
284,20,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,8.749923917694732,51.986753029079225,167.70000000000002,1,True
284,22,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,8.58944913660965,51.31147747832489,167.70000000000002,1,True
284,24,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,7.993985976457923,50.691110134333385,167.70000000000002,1,True
284,26,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,7.423929143397044,50.13985076062857,167.70000000000002,1,True
284,28,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,7.5147892065426785,49.570178548018255,167.70000000000002,1,True
284,30,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,6.778602305996787,49.073101933269754,167.70000000000002,1,True
284,32,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,5.763028569150931,48.72615839839151,167.70000000000002,1,True
284,34,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,5.249911006045474,48.459668470130424,167.70000000000002,1,True
284,36,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,5.127310034361396,48.19155388126086,167.70000000000002,1,True
284,38,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,4.254741904002782,48.039590313351084,167.70000000000002,1,True
284,40,5b655a53-6a05-46f6-830c-d2c00d2cb922,clear,3.776326882803947,47.91506860125248,167.70000000000002,1,True
