scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
431,0,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,16.290345662304386,21.570464810177118,150.8,1,False
431,2,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,16.290345662304386,19.69353144275057,150.8,1,False
431,4,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,16.187209903638863,17.843786500827438,150.8,1,False
431,6,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,14.884681631997008,16.157876279451827,150.8,1,False
431,8,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,15.157932078106985,14.453989373723443,150.8,1,False
431,10,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,15.259249190785711,12.763511094780394,150.8,1,False
431,12,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,14.867069167025177,11.168141084863867,150.8,1,False
431,14,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,13.38749927030991,9.744462765430942,150.8,0,False
431,16,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,13.835924497221361,8.367638066750338,150.8,0,False
431,18,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,13.320300439439091,7.163277262193074,150.8,0,False
431,20,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,13.013412583814988,6.199059101444221,150.8,0,False
431,22,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,12.652250369102799,5.511012625759431,150.8,0,False
431,24,a8e59e4f-9e17-45bf-baf1-0e44d3668d16,clear,12.516003462081333,5.229322797106316,150.8,0,False
