scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.13360539336930186,43.04261405862799,168.4,0,True
463,2,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.13360539336930186,43.29653208498332,168.4,0,True
463,4,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.25021876771844176,43.55502214853974,168.4,0,True
463,6,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.21161426349473958,43.78289953417274,168.4,0,True
463,8,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.15025557696504513,44.000052068237366,168.4,0,True
463,10,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.14940158314898644,44.19634319104115,168.4,0,True
463,12,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.15322242010414522,44.40579716831266,168.4,0,True
463,14,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,0.6378185096522504,44.56106131826364,168.4,0,True
463,16,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,1.57744410245813,44.64126966177992,168.4,0,True
463,18,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,2.105931001907959,44.68207673346274,168.4,0,True
463,20,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,2.56322927760619,44.688493020296825,168.4,0,True
463,22,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,3.530457851394244,44.60864548058883,168.4,0,True
463,24,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,3.4843841800448216,44.53133675150963,168.4,0,True
463,26,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,4.593203238017415,44.36644360591093,168.4,0,True
463,28,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,4.858300135177411,44.16726546978601,168.4,0,True
463,30,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,5.399415346149155,43.93145771700733,168.4,0,True
463,32,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,6.150643607589722,43.620982046933165,168.4,0,True
463,34,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,6.611735115459312,43.28726408957944,168.4,0,True
463,36,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,7.465147608650963,42.84176530772355,168.4,0,True
463,38,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,8.417651792744964,42.33325265838212,168.4,0,True
463,40,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,8.790069941737805,41.79961866473824,168.4,0,True
463,42,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,9.883558300580207,41.19517062727545,168.4,0,True
463,44,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,10.694560259991983,40.63290321238012,168.4,0,True
463,46,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,9.500991946413281,40.06103022737862,168.4,0,True
463,48,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,10.610381109316583,39.481907440825765,168.4,0,True
463,50,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,10.893740733714157,38.90079009741655,168.4,0,True
463,52,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,11.340649488946312,38.289319108958466,168.4,0,True
463,54,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,11.202134118001922,37.723781128674965,168.4,0,True
463,56,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,13.747071237028171,37.065050913235204,168.4,0,True
463,58,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,13.021453112397065,36.44447380714787,168.4,0,True
463,60,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,12.923715540187699,35.95396715419684,168.4,0,True
463,62,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,14.504500770310644,35.399886906963346,168.4,0,True
463,64,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,15.3996127619351,34.93902851570396,168.4,0,True
463,66,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,14.232633384989061,34.59686545950201,168.4,0,True
463,68,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,16.037713869341072,34.19827230146573,168.4,0,True
463,70,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,16.045380594668558,33.92788214187308,168.4,0,True
463,72,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,16.568591503908486,33.71739744826377,168.4,0,True
463,74,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,16.68508546243219,33.55684893536323,168.4,0,True
463,76,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,16.535632197762073,33.61996326018635,168.4,0,True
463,78,f99439f6-fdc1-4654-971f-ee2b32f4a1e6,clear,17.095783491105905,33.7826966065515,168.4,0,True
