scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,178,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,16.348640405729473,49.897097521597956,165.9,0,True
516,180,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.707998591172299,48.35246818672996,165.9,0,True
516,182,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.828182792171729,46.77076457799084,165.9,0,True
516,184,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.78232776721804,45.19585548158975,165.9,0,True
516,186,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.87652133862211,43.671882120877356,165.9,0,True
516,188,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.973800586250798,42.13851845012137,165.9,0,True
516,190,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.640059987452496,40.68633656099511,165.9,0,True
516,192,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.574493777307815,39.243724927545784,165.9,0,True
516,194,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,16.21781745822645,37.72573506456621,165.9,0,True
516,196,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.914111692422114,36.23736762227403,165.9,0,True
516,198,9e1bd9aa-1240-4327-9ffc-2e99213d0c74,clear,15.319402299995623,34.81792121874553,165.9,0,True
