scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,0,d503a55e-5d29-418f-852d-417723ffb5ac,clear,11.936626710231701,52.55891619861555,171.9,0,True
19,2,d503a55e-5d29-418f-852d-417723ffb5ac,clear,11.936626710231701,51.138367452164715,171.9,0,True
19,4,d503a55e-5d29-418f-852d-417723ffb5ac,clear,11.923898065301378,49.82737230726654,171.9,0,True
19,6,d503a55e-5d29-418f-852d-417723ffb5ac,clear,12.149627420988839,48.43098262484013,171.9,0,True
19,8,d503a55e-5d29-418f-852d-417723ffb5ac,clear,12.147091245905507,47.11049879080563,171.9,0,True
19,10,d503a55e-5d29-418f-852d-417723ffb5ac,clear,12.107489865876227,45.73514427954459,171.9,0,True
19,12,d503a55e-5d29-418f-852d-417723ffb5ac,clear,11.820346088658678,44.419768184436855,171.9,0,True
19,14,d503a55e-5d29-418f-852d-417723ffb5ac,clear,11.76957133623816,43.071009306721415,171.9,0,True
19,16,d503a55e-5d29-418f-852d-417723ffb5ac,clear,12.306196306757554,41.66211542353325,171.9,0,True
19,18,d503a55e-5d29-418f-852d-417723ffb5ac,clear,11.131192887588318,40.385787321483996,171.9,0,True
19,20,d503a55e-5d29-418f-852d-417723ffb5ac,clear,11.58257958131103,39.06493780455287,171.9,0,True
19,22,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.702463867796574,37.83462182707874,171.9,0,True
19,24,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.680986735810741,36.65440398373419,171.9,0,True
19,26,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.122018187498357,35.52973643399743,171.9,0,True
19,28,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.638625686169725,34.338961776050915,171.9,0,True
19,30,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.252528952489637,33.41172211981597,171.9,0,True
19,32,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.961567823747218,32.4396799680209,171.9,0,True
19,34,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.773775608862367,31.47997525667449,171.9,0,True
19,36,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.712943742533598,30.63249117735251,171.9,0,True
19,38,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.340912599649798,29.822589124475925,171.9,0,True
19,40,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.436660584484672,28.95829465031022,171.9,0,True
19,42,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.661118083394317,28.049216095007964,171.9,0,True
19,44,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.631758226012142,27.107905615280746,171.9,0,True
19,46,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.071003465980189,26.127568176567888,171.9,0,True
19,48,d503a55e-5d29-418f-852d-417723ffb5ac,clear,8.910220361800208,25.15708791279904,171.9,0,True
19,50,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.735479310171664,24.085952398659963,171.9,0,True
19,52,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.648581200628444,23.040649691005402,171.9,0,True
19,54,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.438335491037385,22.007429467021144,171.9,0,True
19,56,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.76245726748363,20.854063741212183,171.9,0,True
19,58,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.139176602950887,19.749968383146587,171.9,0,True
19,60,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.263615152923142,18.63495097977071,171.9,0,True
19,62,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.18639196031818,17.530629394433305,171.9,0,True
19,64,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.248894187260044,16.53704136284709,171.9,0,True
19,66,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.306769987704424,15.577100468553265,171.9,0,True
19,68,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.53711189537968,14.525172014826873,171.9,0,True
19,70,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.244902599481017,13.533080356541374,171.9,0,False
19,72,d503a55e-5d29-418f-852d-417723ffb5ac,clear,9.870140499871884,12.351571406689452,171.9,0,False
19,74,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.402001037807393,11.245406332573225,171.9,0,False
19,76,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.130265644272109,10.242854453888308,171.9,0,False
19,78,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.171088486979773,9.23728790496512,171.9,0,False
19,80,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.491374112918106,8.146183599605138,171.9,0,False
19,82,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.510408931723129,7.086402160984086,171.9,0,False
19,84,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.563357489328757,6.066699023637822,171.9,0,False
19,86,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.821557517884742,5.118112786207288,171.9,0,False
19,88,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.489511865094874,4.302888617366213,171.9,0,False
19,90,d503a55e-5d29-418f-852d-417723ffb5ac,clear,10.792614618879409,3.6578080597619462,171.9,0,False
