scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,0,5cd50419-2a31-4d11-994f-572fc172a73a,clear,9.71681717051848,39.19068110716392,182.5,0,True
358,2,5cd50419-2a31-4d11-994f-572fc172a73a,clear,9.71681717051848,38.11015868525551,182.5,0,True
358,4,5cd50419-2a31-4d11-994f-572fc172a73a,clear,9.655154363530542,37.06080853044937,182.5,0,True
358,6,5cd50419-2a31-4d11-994f-572fc172a73a,clear,8.998163092648392,36.076272454022835,182.5,0,True
358,8,5cd50419-2a31-4d11-994f-572fc172a73a,clear,9.009032152783242,35.156721485643274,182.5,0,True
358,10,5cd50419-2a31-4d11-994f-572fc172a73a,clear,7.894806753375494,34.348928826872005,182.5,0,True
358,12,5cd50419-2a31-4d11-994f-572fc172a73a,clear,7.338056930146364,33.82579965215865,182.5,0,True
358,14,5cd50419-2a31-4d11-994f-572fc172a73a,clear,7.618598112598967,33.12053519625058,182.5,0,True
358,16,5cd50419-2a31-4d11-994f-572fc172a73a,clear,6.764717588020143,32.47714394516862,182.5,0,True
358,18,5cd50419-2a31-4d11-994f-572fc172a73a,clear,6.191324774434044,31.90101190849804,182.5,0,True
358,20,5cd50419-2a31-4d11-994f-572fc172a73a,clear,5.743907627158243,31.300284532225206,182.5,0,True
358,22,5cd50419-2a31-4d11-994f-572fc172a73a,clear,5.91726081520311,30.838683364806247,182.5,0,True
358,24,5cd50419-2a31-4d11-994f-572fc172a73a,clear,4.614636294578086,30.379336986104388,182.5,0,True
358,26,5cd50419-2a31-4d11-994f-572fc172a73a,clear,4.258245510016698,29.93085146886136,182.5,0,True
358,28,5cd50419-2a31-4d11-994f-572fc172a73a,clear,3.2468530577090937,29.6260881964086,182.5,0,True
358,30,5cd50419-2a31-4d11-994f-572fc172a73a,clear,2.5089008509357678,29.219925125567368,182.5,0,True
358,32,5cd50419-2a31-4d11-994f-572fc172a73a,clear,2.4280549211705624,29.009422910056745,182.5,0,True
358,34,5cd50419-2a31-4d11-994f-572fc172a73a,clear,2.134179049428575,28.84995769367804,182.5,0,True
358,36,5cd50419-2a31-4d11-994f-572fc172a73a,clear,1.168435057981982,28.666240287034867,182.5,0,True
358,38,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.6941476867990124,28.579938025569835,182.5,0,True
358,40,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.6769163528976783,28.367905491617062,182.5,0,True
358,42,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.359759383729975,28.331738096030715,182.5,0,True
358,44,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.19553176409842626,28.35322105982188,182.5,0,True
358,46,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.07571291429243454,28.358925561558728,182.5,0,True
358,48,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.24453808319515907,28.279281524012195,182.5,0,True
358,50,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.0880598175145477,28.191493045204567,182.5,0,True
358,52,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.12619075951279238,28.097454441748347,182.5,0,True
358,54,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.05771615420919925,28.108312461588206,182.5,0,True
358,56,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.11374163360114119,28.12305085864868,182.5,0,True
358,58,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.30787927313481656,28.112909260587088,182.5,0,True
358,60,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.3861725493518534,28.039083316527847,182.5,0,True
358,62,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.3050573508076135,28.032099937086777,182.5,0,True
358,64,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.2410718461603733,27.971943968551187,182.5,0,True
358,66,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.22550139455360732,28.015925975565523,182.5,0,True
358,68,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.04411381609167157,28.028827268164783,182.5,0,True
358,70,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.10167896534460849,28.033263716441166,182.5,0,True
358,72,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.32689332377658353,28.055811490192614,182.5,0,True
358,74,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.2650252882281573,28.039304323473676,182.5,0,True
358,76,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.07997436112001814,28.063544220911073,182.5,0,True
358,78,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.2332461084063946,28.092037259347542,182.5,0,True
358,80,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.2657943375446767,28.1357390369288,182.5,0,True
358,82,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.11618447368344792,28.17149254961784,182.5,0,True
358,84,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.0549885121394224,28.24006646619823,182.5,0,True
358,86,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1803373642646718,28.306757830451524,182.5,0,True
358,88,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.11575669256621238,28.416452087090732,182.5,0,True
358,90,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1233418186178923,28.51793753813157,182.5,0,True
358,92,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1519195887724055,28.650194084126856,182.5,0,True
358,94,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1865859763490234,28.798451033837615,182.5,0,True
358,96,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.08407186916676165,28.962154101133667,182.5,0,True
358,98,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.0933548738244374,29.145838402008348,182.5,0,True
358,100,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.05057174908282055,29.271687530289608,182.5,0,True
358,102,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1399632992242175,29.309156219347617,182.5,0,True
358,104,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.26179611944286707,29.569440508548205,182.5,0,True
358,106,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.15656444586321255,29.73804761593309,182.5,0,True
358,108,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.48276464929815827,29.8820697844799,182.5,0,True
358,110,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.267602049398413,30.09973170655283,182.5,0,True
358,112,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1447795546725544,30.26076184799656,182.5,0,True
358,114,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.40666409624014815,30.436437785202738,182.5,0,True
358,116,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.35990689862396336,30.656237332575287,182.5,0,True
358,118,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.0934547963143064,30.867342476763472,182.5,0,True
358,120,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.12728675784260285,31.06840812638476,182.5,0,True
358,122,5cd50419-2a31-4d11-994f-572fc172a73a,clear,0.1212396598306978,31.26674240153865,182.5,0,True
