scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,142,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,8.251684474346149,24.273058172608227,162.4,0,True
82,144,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,9.090859648078931,23.283276106136913,162.4,0,True
82,146,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,8.145593336168844,22.3126192176129,162.4,0,True
82,148,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,9.438721674192015,21.39813375884338,162.4,0,True
82,150,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,7.937400885233467,20.45590771378185,162.4,0,True
82,152,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,7.9755176402445835,19.669866080268044,162.4,0,True
82,154,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,9.339931783771691,18.783496249128593,162.4,0,True
82,156,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,8.77772034388939,17.840359304239286,162.4,0,True
82,158,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,8.620258363843105,16.922569911500045,162.4,0,True
82,160,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,9.383260983975568,15.997607619659487,162.4,0,True
82,162,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,9.402615144006004,15.000280846066646,162.4,0,True
82,164,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,10.475874460055815,13.994329592334697,162.4,0,False
82,166,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,10.081716188643659,12.921262454629133,162.4,0,False
82,168,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,10.830468163282662,11.837048454183618,162.4,0,False
82,170,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,10.704782966491376,10.727946235714997,162.4,0,False
82,172,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,11.219170329574412,9.603476813958999,162.4,0,False
82,174,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,12.464458789252447,8.502552148951082,162.4,0,False
82,176,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,11.6613592926222,7.379195827932785,162.4,0,False
82,178,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,12.75857079535121,6.387179125497079,162.4,0,False
82,180,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,13.255525370114034,5.4942922140244095,162.4,0,False
82,182,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,13.397288474581835,4.782888873932983,162.4,0,False
