scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
437,0,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.115693433131366,66.04579267234847,159.4,0,True
437,2,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.115693433131366,63.258089851802175,159.4,0,True
437,4,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,28.098401054984976,60.250434879611376,159.4,0,True
437,6,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,30.299060477406872,57.38258414806245,159.4,0,True
437,8,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,29.3930416158763,54.39640471097791,159.4,0,True
437,10,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,28.69440021763491,51.26992346087298,159.4,0,True
437,12,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,28.671882037949118,48.131039323625075,159.4,0,True
437,14,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.803836084622986,45.11369778540557,159.4,0,True
437,16,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.888356860618387,42.052015383211845,159.4,0,True
437,18,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.35761228793284,39.03168486207415,159.4,0,True
437,20,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,28.446475797005572,35.92500598964105,159.4,0,False
437,22,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.076477168220805,32.980391941903605,159.4,0,False
437,24,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,28.026100387649038,30.03632502955619,159.4,0,False
437,26,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.31509501346564,27.09595959582257,159.4,0,False
437,28,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.450974713945588,24.201657567460302,159.4,0,False
437,30,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.109338593555787,21.35716618427368,159.4,0,False
437,32,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.836357443052275,18.611719385324417,159.4,0,False
437,34,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,26.22888343671039,15.957234384656607,159.4,0,False
437,36,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,27.298277515304978,13.430796969015251,159.4,0,False
437,38,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,26.16121551585928,11.082160559550982,159.4,0,False
437,40,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,26.53736733367566,9.100581826846863,159.4,0,False
437,42,3bc2cc45-abcf-4c74-bf83-3169933c60c8,clear,26.554998864040023,7.789631488420849,159.4,0,False
