scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,30,d87a911f-16f2-4186-864a-9e259dfadc05,clear,1.6351787038997831,32.27000139379732,165.25,0,True
99,32,d87a911f-16f2-4186-864a-9e259dfadc05,clear,1.8652215377779482,32.06950715504363,165.25,0,True
99,34,d87a911f-16f2-4186-864a-9e259dfadc05,clear,2.692610105666403,31.77744832213433,165.25,0,True
99,36,d87a911f-16f2-4186-864a-9e259dfadc05,clear,3.4838308819188035,31.395621621888477,165.25,0,True
99,38,d87a911f-16f2-4186-864a-9e259dfadc05,clear,3.0735662111441613,31.060451055276136,165.25,0,True
99,40,d87a911f-16f2-4186-864a-9e259dfadc05,clear,4.860572827433542,30.532232469242967,165.25,0,True
99,42,d87a911f-16f2-4186-864a-9e259dfadc05,clear,4.139327062020941,30.079710682303713,165.25,0,True
99,44,d87a911f-16f2-4186-864a-9e259dfadc05,clear,4.8139398740976205,29.563135672812653,165.25,0,True
99,46,d87a911f-16f2-4186-864a-9e259dfadc05,clear,5.788648792763836,28.935892715289327,165.25,0,True
99,48,d87a911f-16f2-4186-864a-9e259dfadc05,clear,5.903596617084511,28.29890913030573,165.25,0,True
99,50,d87a911f-16f2-4186-864a-9e259dfadc05,clear,6.444002799288693,27.601607206524644,165.25,0,True
99,52,d87a911f-16f2-4186-864a-9e259dfadc05,clear,7.266471355503369,26.811319292315602,165.25,0,True
99,54,d87a911f-16f2-4186-864a-9e259dfadc05,clear,6.274193977491075,26.132870803360834,165.25,0,True
99,56,d87a911f-16f2-4186-864a-9e259dfadc05,clear,6.940459303207252,25.344126611616215,165.25,0,True
99,58,d87a911f-16f2-4186-864a-9e259dfadc05,clear,7.461649154165169,24.500652571159588,165.25,0,True
99,60,d87a911f-16f2-4186-864a-9e259dfadc05,clear,7.434271975563351,23.6625262276608,165.25,0,True
99,62,d87a911f-16f2-4186-864a-9e259dfadc05,clear,7.715989193653588,22.784991649995366,165.25,0,True
99,64,d87a911f-16f2-4186-864a-9e259dfadc05,clear,7.703136430581284,21.90460454549444,165.25,0,True
99,66,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.049371041535792,21.059659987012594,165.25,0,True
99,68,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.140175594034101,20.16159585191636,165.25,0,True
99,70,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.42230551145657,19.344580486843455,165.25,0,True
99,72,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.46662691144688,18.46211269620338,165.25,0,True
99,74,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.213832871100122,17.51338303918118,165.25,0,True
99,76,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.513617053523385,16.610826794347222,165.25,0,True
99,78,d87a911f-16f2-4186-864a-9e259dfadc05,clear,7.9399641870007995,15.687522634326388,165.25,0,True
99,80,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.720086387758103,14.735692631133908,165.25,0,True
99,82,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.203971927072335,13.839527147922059,165.25,0,True
99,84,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.58401793576287,12.90416307399677,165.25,0,False
99,86,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.989448448447115,11.970175681802521,165.25,0,False
99,88,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.620724548806376,11.083987523194068,165.25,0,False
99,90,d87a911f-16f2-4186-864a-9e259dfadc05,clear,9.084809209822016,10.306180813010503,165.25,0,False
99,92,d87a911f-16f2-4186-864a-9e259dfadc05,clear,8.84374705560447,9.258829873501243,165.25,0,False
99,94,d87a911f-16f2-4186-864a-9e259dfadc05,clear,9.27101330456139,8.093336586290633,165.25,0,False
99,96,d87a911f-16f2-4186-864a-9e259dfadc05,clear,9.967705656457943,7.183670245199574,165.25,0,False
99,98,d87a911f-16f2-4186-864a-9e259dfadc05,clear,10.89120471092812,6.182289474377318,165.25,0,False
99,100,d87a911f-16f2-4186-864a-9e259dfadc05,clear,10.809013461000315,5.232960044934436,165.25,0,False
99,102,d87a911f-16f2-4186-864a-9e259dfadc05,clear,9.951077859413681,4.350994548316873,165.25,0,False
99,104,d87a911f-16f2-4186-864a-9e259dfadc05,clear,11.026453439957166,3.444508897776098,165.25,0,False
99,106,d87a911f-16f2-4186-864a-9e259dfadc05,clear,10.654928031795745,2.9744328711884953,165.25,0,False
