scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,32,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,8.400500611289182,50.11736154898924,172.3,0,True
82,34,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,8.298584300029187,49.2413609395396,172.3,0,True
82,36,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,8.819199221104698,48.262913821686254,172.3,0,True
82,38,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,9.225688290990183,47.23795831432585,172.3,0,True
82,40,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,8.963235882026117,46.24310759494138,172.3,0,True
82,42,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,9.234758013511803,45.218317041417926,172.3,0,True
82,44,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,9.859814556394705,44.061860149322904,172.3,0,True
82,46,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,10.402682989796448,42.97193775727381,172.3,0,True
82,48,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,10.42825530992766,41.88179357032094,172.3,0,True
82,50,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,10.136464186852262,40.645334948590964,172.3,0,True
82,52,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,10.12316078062211,39.62900666346284,172.3,0,True
82,54,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.072644967305878,38.44538537016037,172.3,0,True
82,56,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.187468535792599,37.107340627895084,172.3,0,True
82,58,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.764709542190094,35.86226885884204,172.3,0,True
82,60,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.649106913673885,34.53836637476016,172.3,0,True
82,62,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.996692725440901,33.276293962764136,172.3,0,True
82,64,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.680032303770023,31.947776350199028,172.3,0,True
82,66,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.020136027801097,30.61268294406272,172.3,0,True
82,68,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.12903397690406,29.414082569966798,172.3,0,True
82,70,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.406951530056094,28.088029580869392,172.3,0,True
82,72,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.048739660077047,26.78343370548614,172.3,0,True
82,74,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.694275175229052,25.218992558632817,172.3,0,True
82,76,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.806518015169157,23.906863245701405,172.3,0,True
82,78,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.060525014603353,22.880078245206757,172.3,0,True
82,80,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,11.881295113400368,21.516201623867325,172.3,0,True
82,82,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,10.984080321121407,20.290952372486643,172.3,0,True
82,84,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.561107726302437,18.924527188116727,172.3,0,True
82,86,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.61997022337558,17.568012101999905,172.3,0,True
82,88,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.640008883007837,16.21915963615749,172.3,0,False
82,90,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.901239578793671,14.831311284608784,172.3,0,False
82,92,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.025886487690427,13.476393019283327,172.3,0,False
82,94,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.385501012528428,12.090781504670543,172.3,0,False
82,96,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.183921106184318,10.761513483186642,172.3,0,False
82,98,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.147019584289033,9.439958214019663,172.3,0,False
82,100,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.12252770757802,8.06829986476729,172.3,0,False
82,102,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.9981933145094,6.736879279464139,172.3,0,False
82,104,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,13.067890837376677,5.423285281009872,172.3,0,False
82,106,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.78131961201428,4.155444395018545,172.3,0,False
82,108,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,13.46002117187792,2.975868921275409,172.3,0,False
82,110,4f2e725a-78af-4634-9b95-9fb41d41e6bd,clear,12.210425266108103,2.1798007250633495,172.3,0,False
