scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,2c203d06-a652-48be-ad02-ed3fb911abef,clear,8.022501062483675,30.35348479483421,168.70000000000002,0,True
159,2,2c203d06-a652-48be-ad02-ed3fb911abef,clear,8.022501062483675,29.586039875117567,168.70000000000002,0,True
159,4,2c203d06-a652-48be-ad02-ed3fb911abef,clear,7.648342563054024,29.015338688862066,168.70000000000002,0,True
159,6,2c203d06-a652-48be-ad02-ed3fb911abef,clear,7.845889977225055,28.294062504429995,168.70000000000002,0,True
159,8,2c203d06-a652-48be-ad02-ed3fb911abef,clear,8.127156446965829,27.730244585545304,168.70000000000002,0,True
159,10,2c203d06-a652-48be-ad02-ed3fb911abef,clear,8.658204594932828,27.116806279391582,168.70000000000002,0,True
159,12,2c203d06-a652-48be-ad02-ed3fb911abef,clear,8.569573514426413,26.51252578554348,168.70000000000002,0,True
159,14,2c203d06-a652-48be-ad02-ed3fb911abef,clear,9.328154966369178,25.823998314992085,168.70000000000002,0,True
159,16,2c203d06-a652-48be-ad02-ed3fb911abef,clear,8.826066406992645,25.19211669745284,168.70000000000002,0,True
159,18,2c203d06-a652-48be-ad02-ed3fb911abef,clear,9.595286128720716,24.47776561313859,168.70000000000002,0,True
159,20,2c203d06-a652-48be-ad02-ed3fb911abef,clear,10.249928666025,23.68488023655848,168.70000000000002,0,True
159,22,2c203d06-a652-48be-ad02-ed3fb911abef,clear,10.697676549854155,22.850520911598956,168.70000000000002,0,True
159,24,2c203d06-a652-48be-ad02-ed3fb911abef,clear,10.310478870266962,22.060365790869422,168.70000000000002,0,True
159,26,2c203d06-a652-48be-ad02-ed3fb911abef,clear,10.914588429074291,21.209038845069298,168.70000000000002,0,True
159,28,2c203d06-a652-48be-ad02-ed3fb911abef,clear,10.830108419350099,20.371097387458985,168.70000000000002,0,True
159,30,2c203d06-a652-48be-ad02-ed3fb911abef,clear,11.32768114741429,19.468479646119015,168.70000000000002,0,True
159,32,2c203d06-a652-48be-ad02-ed3fb911abef,clear,11.561588459685877,18.557717597084746,168.70000000000002,0,True
159,34,2c203d06-a652-48be-ad02-ed3fb911abef,clear,11.332332510435855,17.66253925897111,168.70000000000002,0,True
159,36,2c203d06-a652-48be-ad02-ed3fb911abef,clear,12.297114046710606,16.714031749135334,168.70000000000002,0,False
159,38,2c203d06-a652-48be-ad02-ed3fb911abef,clear,11.60473779151689,15.833527463955958,168.70000000000002,0,False
159,40,2c203d06-a652-48be-ad02-ed3fb911abef,clear,12.460782500989268,14.779233392935419,168.70000000000002,0,False
159,42,2c203d06-a652-48be-ad02-ed3fb911abef,clear,12.31681718713406,13.838170954521965,168.70000000000002,0,False
159,44,2c203d06-a652-48be-ad02-ed3fb911abef,clear,12.698460418922748,12.880556249974905,168.70000000000002,0,False
159,46,2c203d06-a652-48be-ad02-ed3fb911abef,clear,13.009938788190459,11.990051715931507,168.70000000000002,0,False
159,48,2c203d06-a652-48be-ad02-ed3fb911abef,clear,13.80171815962372,11.073616182392874,168.70000000000002,0,False
159,50,2c203d06-a652-48be-ad02-ed3fb911abef,clear,13.410006419744699,10.183529152588028,168.70000000000002,0,False
159,52,2c203d06-a652-48be-ad02-ed3fb911abef,clear,13.265896738614897,9.344656645387028,168.70000000000002,0,False
159,54,2c203d06-a652-48be-ad02-ed3fb911abef,clear,13.947618442385819,8.575625627245623,168.70000000000002,0,False
159,56,2c203d06-a652-48be-ad02-ed3fb911abef,clear,14.121553769798915,7.892593196226945,168.70000000000002,0,False
159,58,2c203d06-a652-48be-ad02-ed3fb911abef,clear,14.055884055669392,7.376470304478512,168.70000000000002,0,False
159,60,2c203d06-a652-48be-ad02-ed3fb911abef,clear,13.987820481602428,7.083970607092182,168.70000000000002,0,False
