scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,15.098211598164195,26.848444405655258,163.3,0,True
244,2,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,15.098211598164195,25.330329137575816,163.3,0,True
244,4,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,14.998143330391096,23.85966590759043,163.3,0,True
244,6,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,14.445043367579052,22.47244944772176,163.3,0,True
244,8,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,14.738481694042525,21.104385881614196,163.3,0,False
244,10,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,14.688225236956795,19.79239085946072,163.3,0,False
244,12,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,14.185992900385907,18.575022018203807,163.3,0,False
244,14,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,14.092547590922091,17.44971711418542,163.3,0,False
244,16,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,14.124612101472712,16.362485895869135,163.3,0,False
244,18,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,13.97606750178486,15.405247593202047,163.3,0,False
244,20,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,13.373879853383002,14.578840369913319,163.3,0,False
244,22,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,12.545340296458734,13.906951062369924,163.3,0,False
244,24,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,12.946869505103718,13.317692370104346,163.3,0,False
244,26,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,12.174499021524806,12.909613273540078,163.3,0,False
244,28,acd137df-5e99-4c7e-8e9e-ecb4ea3bc802,clear,11.677014822234147,12.615687506202121,163.3,0,False
