scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,10,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.466993543328037,40.36089474263651,174.0,0,True
3,12,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.123656924534476,38.65390013082204,174.0,0,True
3,14,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.369249862749772,36.84152620401018,174.0,0,True
3,16,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.269065821683945,34.6981324980243,174.0,0,True
3,18,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.19783700392143,32.79809225664199,174.0,0,True
3,20,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.229021240041973,30.977054385883147,174.0,0,True
3,22,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.615596670573886,29.03971277636493,174.0,0,True
3,24,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.147014252226814,27.28413797483885,174.0,0,True
3,26,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.856037454803225,25.559324405587557,174.0,0,True
3,28,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.224220415461712,23.69581422013019,174.0,0,True
3,30,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.79981181897269,21.931278765342643,174.0,0,True
3,32,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.23154728418484,20.106585619683177,174.0,0,False
3,34,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,17.483386414642016,18.580399077363104,174.0,0,False
3,36,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.387796246482964,17.328013518031387,174.0,0,False
3,38,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.492144312639223,16.173013765872966,174.0,0,False
3,40,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.888212166155206,15.188551626646882,174.0,0,False
3,42,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.484053955642203,14.491602204053889,174.0,0,False
3,44,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.283027813118736,14.042502926404774,174.0,0,False
3,46,78c8c11f-eb78-4906-9d6d-796aab285f5e,clear,16.705145371208218,13.955839865460762,174.0,0,False
