scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
108,42,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.40323322180207,34.97902561876766,159.9,0,True
108,44,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,17.80010596630404,32.900323637766625,159.9,0,True
108,46,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,17.621411564459084,30.857577401109012,159.9,0,True
108,48,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.11380243490746,28.771518372955583,159.9,0,True
108,50,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,17.87659158389418,26.742305244818343,159.9,0,False
108,52,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.24129918940591,24.70602745075893,159.9,0,False
108,54,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.673803200746217,22.666473979123364,159.9,0,False
108,56,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.358075581491082,20.730765834059177,159.9,0,False
108,58,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.170842348349787,18.844238682368328,159.9,0,False
108,60,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.297624742806523,17.064829259168402,159.9,0,False
108,62,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,17.916734245470348,15.41535242188408,159.9,0,False
108,64,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,18.043612395637815,13.888643134342272,159.9,0,False
108,66,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,17.30948248472221,12.633800424956398,159.9,0,False
108,68,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,15.917698832227208,11.67622829244719,159.9,0,False
108,70,39b42e3a-2957-4967-b0bd-475fe58b5206,clear,16.614675842221413,10.9478810648225,159.9,0,False
