scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,16.115497418018453,57.52538684319953,169.6,0,True
453,2,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,16.115497418018453,55.90624921197281,169.6,0,True
453,4,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,16.197504185574783,54.29874315664633,169.6,0,True
453,6,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,16.931427261400632,52.30787280138012,169.6,0,True
453,8,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,17.77511172932214,50.232913874246826,169.6,0,True
453,10,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,18.151524231072443,48.44758872763991,169.6,0,True
453,12,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,19.231009999636285,47.585447560085356,169.6,0,True
453,14,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.24159832092974,45.58366501617977,169.6,0,True
453,16,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,18.907627100317207,43.55080691167569,169.6,0,True
453,18,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.544423909514542,41.27251756524383,169.6,0,True
453,20,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.713661467317998,39.073028563609306,169.6,0,True
453,22,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,19.67089699574048,37.01035372729767,169.6,0,True
453,24,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.589912671400032,35.9468849072145,169.6,0,True
453,26,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.30666071789817,34.2807457570608,169.6,0,True
453,28,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,19.705362664976338,32.40811912693221,169.6,0,True
453,30,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.23866881005549,30.49142326497562,169.6,0,True
453,32,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.788505631181206,28.756809314397376,169.6,0,True
453,34,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.4693112605918,26.929854106158935,169.6,0,True
453,36,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.103896069876857,25.07391595319115,169.6,0,False
453,38,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.14026249731191,23.26573288066003,169.6,0,False
453,40,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.95791852308642,21.524125689378764,169.6,0,False
453,42,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.004889011307487,19.94023332392101,169.6,0,False
453,44,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.71537399394669,18.421335041088923,169.6,0,False
453,46,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.817938038545623,16.92290098427858,169.6,0,False
453,48,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,20.750753049639254,15.696379216478368,169.6,0,False
453,50,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.61701207530666,14.530494443358174,169.6,0,False
453,52,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.024869733834237,13.784463658545528,169.6,0,False
453,54,29608144-caa0-47e2-83f9-6e95ebf73bf3,clear,21.36791481589856,13.21119244323086,169.6,0,False
