scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
123,0,1276f498-18ed-4262-9cb2-448445049f94,clear,0.41397789533700524,24.0515848542253,165.25,0,True
123,2,1276f498-18ed-4262-9cb2-448445049f94,clear,0.41397789533700524,24.186822237934308,165.25,0,True
123,4,1276f498-18ed-4262-9cb2-448445049f94,clear,0.29538556820057776,24.35805003145038,165.25,0,True
123,6,1276f498-18ed-4262-9cb2-448445049f94,clear,0.2158341506165657,24.509024520650122,165.25,0,True
123,8,1276f498-18ed-4262-9cb2-448445049f94,clear,0.12009466690823016,24.65966762079765,165.25,0,True
123,10,1276f498-18ed-4262-9cb2-448445049f94,clear,0.21074562516182213,24.835051684918216,165.25,0,True
123,12,1276f498-18ed-4262-9cb2-448445049f94,clear,0.3686940829225759,24.981005228813107,165.25,0,True
123,14,1276f498-18ed-4262-9cb2-448445049f94,clear,0.1855518598507129,25.095090633201195,165.25,0,True
123,16,1276f498-18ed-4262-9cb2-448445049f94,clear,0.23348578787470267,25.213563492916485,165.25,0,True
123,18,1276f498-18ed-4262-9cb2-448445049f94,clear,0.06811600441837888,25.338848264762614,165.25,0,True
123,20,1276f498-18ed-4262-9cb2-448445049f94,clear,0.20776430263632364,25.491193204256053,165.25,0,True
123,22,1276f498-18ed-4262-9cb2-448445049f94,clear,0.08813278215678119,25.626905346538116,165.25,0,True
123,24,1276f498-18ed-4262-9cb2-448445049f94,clear,0.07173293056383935,25.76312997136695,165.25,0,True
123,26,1276f498-18ed-4262-9cb2-448445049f94,clear,0.06448499232616439,25.88951810775886,165.25,0,True
123,28,1276f498-18ed-4262-9cb2-448445049f94,clear,0.17031922686022333,25.99725507065651,165.25,0,True
123,30,1276f498-18ed-4262-9cb2-448445049f94,clear,0.10311259555233941,26.130832756886903,165.25,0,True
123,32,1276f498-18ed-4262-9cb2-448445049f94,clear,0.06167965294700701,26.252332779513086,165.25,0,True
123,34,1276f498-18ed-4262-9cb2-448445049f94,clear,0.04158211431501282,26.37152751533081,165.25,0,True
123,36,1276f498-18ed-4262-9cb2-448445049f94,clear,0.08112524132864977,26.472192685814353,165.25,0,True
123,38,1276f498-18ed-4262-9cb2-448445049f94,clear,0.37414216352658924,26.611636232790104,165.25,0,True
123,40,1276f498-18ed-4262-9cb2-448445049f94,clear,0.34343786158857265,26.664424416715804,165.25,0,True
123,42,1276f498-18ed-4262-9cb2-448445049f94,clear,0.17658969028111168,26.769934830736947,165.25,0,True
123,44,1276f498-18ed-4262-9cb2-448445049f94,clear,0.11564369449588349,26.853722635632096,165.25,0,True
123,46,1276f498-18ed-4262-9cb2-448445049f94,clear,0.0884696119585766,26.946765535151062,165.25,0,True
