scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,58,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,7.527357108157483,48.4626513356863,175.89999999999998,0,True
45,60,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,6.488225901624009,47.756235930224015,175.89999999999998,0,True
45,62,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,7.588406163917029,46.92777732912671,175.89999999999998,0,True
45,64,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,7.740395114283806,46.08386607348915,175.89999999999998,0,True
45,66,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,9.266734225490323,45.091288142141494,175.89999999999998,0,True
45,68,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,10.186939987348289,44.01304472502594,175.89999999999998,0,True
45,70,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,9.730665527051013,42.97894273362711,175.89999999999998,0,True
45,72,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,9.8643480549059,41.93378138615661,175.89999999999998,0,True
45,74,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,11.270526431615218,40.73163960871132,175.89999999999998,0,True
45,76,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,9.819030205717507,39.66438260494632,175.89999999999998,0,True
45,78,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,11.049628655482257,38.470478339015884,175.89999999999998,0,True
45,80,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,11.067753262410433,37.27281941817662,175.89999999999998,0,True
45,82,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,11.73954033111834,36.004854330037816,175.89999999999998,0,True
45,84,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,11.550636190595473,34.75809983449253,175.89999999999998,0,True
45,86,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,12.471300298139955,33.451537542373764,175.89999999999998,0,True
45,88,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,12.519475528664872,32.123827617361194,175.89999999999998,0,True
45,90,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,12.31932138128048,30.83472850669946,175.89999999999998,0,True
45,92,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,13.19263617636212,29.470571146180436,175.89999999999998,0,True
45,94,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,13.75570250239442,28.020516134654553,175.89999999999998,0,True
45,96,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,13.165936987392987,26.6327428141554,175.89999999999998,0,True
45,98,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,13.365719134355974,25.26619322320087,175.89999999999998,0,True
45,100,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,13.713536814218973,23.866123114521347,175.89999999999998,0,True
45,102,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,14.566891047057299,22.366247133983293,175.89999999999998,0,True
45,104,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,14.385607535824711,20.91585355200123,175.89999999999998,0,True
45,106,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,15.028357395238633,19.327904024906918,175.89999999999998,0,False
45,108,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,14.521519152373012,17.783226005721733,175.89999999999998,0,False
45,110,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,15.635049735817814,16.134615723417202,175.89999999999998,0,False
45,112,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,14.179208883971247,14.737196835699455,175.89999999999998,0,False
45,114,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,13.653019033180888,13.424669313333666,175.89999999999998,0,False
45,116,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,16.998263444524955,11.957746148973525,175.89999999999998,0,False
45,118,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,14.609143256544634,10.829880698439435,175.89999999999998,0,False
45,120,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,11.974883488690276,9.993730672385869,175.89999999999998,0,False
45,122,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,14.695374146466412,9.161807391123304,175.89999999999998,0,False
45,124,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,20.07627508087744,8.333338476057627,175.89999999999998,0,False
45,126,73e1a3c5-d805-47f4-8945-f1f00072b7ad,clear,15.092040594113767,8.005220347055456,175.89999999999998,0,False
