scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,0,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,3.5772360299176365,24.37588523520736,170.4,0,True
602,2,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,3.5772360299176365,22.742427328210656,170.4,0,True
602,4,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,16.234273511575285,21.1373313418839,170.4,0,False
602,6,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,13.741464020234213,19.34778882053158,170.4,0,True
602,8,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,14.03116880557888,17.804820708226902,170.4,0,False
602,10,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,12.57637569733836,16.31384872183349,170.4,0,False
602,12,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,12.607196221319636,14.705777412250141,170.4,0,False
602,14,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,11.858801021181943,13.27487415974034,170.4,0,False
602,16,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,12.540464507253171,11.86919293909995,170.4,0,False
602,18,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,11.758752432680712,10.655906602338083,170.4,0,False
602,20,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,12.703316805089882,9.478313357032766,170.4,0,False
602,22,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,11.08029541491153,8.530381917633221,170.4,0,False
602,24,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,11.875216672387975,7.807031885543655,170.4,0,False
602,26,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,12.023513709025508,7.242902554985651,170.4,0,False
602,28,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,11.313876528089773,7.029491758710179,170.4,0,False
