scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,26,2553074f-6206-4fec-84c3-675dbc2c2569,clear,12.597315573038406,53.542762553447695,194.1,0,True
256,28,2553074f-6206-4fec-84c3-675dbc2c2569,clear,11.812988538818402,52.237432684804546,194.1,0,True
256,30,2553074f-6206-4fec-84c3-675dbc2c2569,clear,11.542078310326815,50.94018601487261,194.1,0,True
256,32,2553074f-6206-4fec-84c3-675dbc2c2569,clear,11.648544540164165,49.731521599053075,194.1,0,True
256,34,2553074f-6206-4fec-84c3-675dbc2c2569,clear,11.369521609895891,48.524761320406306,194.1,0,True
256,36,2553074f-6206-4fec-84c3-675dbc2c2569,clear,10.783234188818241,47.38282977885241,194.1,0,True
256,38,2553074f-6206-4fec-84c3-675dbc2c2569,clear,10.31887872300287,46.2334343021361,194.1,0,True
256,40,2553074f-6206-4fec-84c3-675dbc2c2569,clear,10.383303642836482,45.15334326769842,194.1,0,True
256,42,2553074f-6206-4fec-84c3-675dbc2c2569,clear,9.324504145718972,44.131611594797306,194.1,0,True
256,44,2553074f-6206-4fec-84c3-675dbc2c2569,clear,9.291522148373764,43.12465593142967,194.1,0,True
256,46,2553074f-6206-4fec-84c3-675dbc2c2569,clear,8.99967841834218,42.12939049798709,194.1,0,True
256,48,2553074f-6206-4fec-84c3-675dbc2c2569,clear,8.63441414861764,41.244761006810926,194.1,0,True
256,50,2553074f-6206-4fec-84c3-675dbc2c2569,clear,8.12372205625312,40.34915025015554,194.1,0,True
256,52,2553074f-6206-4fec-84c3-675dbc2c2569,clear,8.078922778779011,39.53336196086286,194.1,0,True
256,54,2553074f-6206-4fec-84c3-675dbc2c2569,clear,7.936728526852685,38.717751484539484,194.1,0,True
256,56,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.740815487268124,38.11763366283451,194.1,0,True
256,58,2553074f-6206-4fec-84c3-675dbc2c2569,clear,6.561130027800273,37.47013626697415,194.1,0,True
256,60,2553074f-6206-4fec-84c3-675dbc2c2569,clear,6.467126282672477,36.8421943549515,194.1,0,True
256,62,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.4806171877078365,36.34609626383484,194.1,0,True
256,64,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.23703929986456,35.91855256715971,194.1,0,True
256,66,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.5196504846320495,35.54137923498883,194.1,0,True
256,68,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.340747257698692,35.13651285448032,194.1,0,True
256,70,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.498326780795952,34.844433740783025,194.1,0,True
256,72,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.993856598623746,34.57714681802209,194.1,0,True
256,74,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.216318208344345,34.48593729374067,194.1,0,True
256,76,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.9438529389161525,34.34064226137214,194.1,0,True
256,78,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.747069163828977,34.424853103300535,194.1,0,True
256,80,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.795155338736917,34.4858414553589,194.1,0,True
256,82,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.441635164910671,34.65035079933332,194.1,0,True
256,84,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.344049110340261,34.95018593328627,194.1,0,True
