scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,42,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,10.630387601130801,45.65494190473211,176.0,0,True
519,44,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,10.195483570322702,44.505407283224876,176.0,0,True
519,46,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,10.903935097797556,43.313545655049595,176.0,0,True
519,48,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,10.887189467981472,42.13462557329552,176.0,0,True
519,50,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,11.142968694742011,40.95655420831333,176.0,0,True
519,52,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,10.88376438069804,39.7023149699819,176.0,0,True
519,54,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,12.025248179869171,38.62181267691796,176.0,0,True
519,56,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,11.841580891877031,37.30707017783529,176.0,0,True
519,58,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,11.478964734400146,36.03315609718944,176.0,0,True
519,60,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,12.266667459959596,34.67219773484607,176.0,0,True
519,62,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,11.525399846777065,33.40623069232885,176.0,0,True
519,64,6fc43a02-f6ac-4d14-8a49-0650196cabae,clear,11.617488557987539,32.13295594692022,176.0,0,True
