scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
23,0,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,8.439243503045036,33.44811323326441,170.9,0,True
23,2,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,8.439243503045036,32.51390858299726,170.9,0,True
23,4,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,8.723591055287331,31.54268542837215,170.9,0,True
23,6,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,8.787268035575073,30.587463226572076,170.9,0,True
23,8,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,8.631365178091404,29.645754309676615,170.9,0,True
23,10,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.553640550648073,28.596432649603408,170.9,0,True
23,12,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.387347375328881,27.560537129980418,170.9,0,True
23,14,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.108672748428132,26.616471361900008,170.9,0,True
23,16,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.525302136514739,25.623056438728966,170.9,0,True
23,18,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.35315099287835,24.501215744077413,170.9,0,True
23,20,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.479589921342383,23.505654769890402,170.9,0,True
23,22,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.730286121937294,22.481837150950977,170.9,0,True
23,24,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.02596357426773,21.419192590203046,170.9,0,True
23,26,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.491623635851527,20.417348168056993,170.9,0,True
23,28,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.010952639674276,19.482896675440657,170.9,0,True
23,30,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,8.745365892360077,18.543622804253935,170.9,0,True
23,32,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.30380985187228,17.557954808599444,170.9,0,True
23,34,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.276037629506712,16.578309300787463,170.9,0,True
23,36,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.2730244160771,15.598903715732646,170.9,0,True
23,38,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.61771328635498,14.595010262145719,170.9,0,True
23,40,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.746821732055182,13.596782377593044,170.9,0,False
23,42,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,9.935853437285799,12.583152178589021,170.9,0,False
23,44,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.379128113957224,11.550326486407537,170.9,0,False
23,46,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.227220043842062,10.555959661146886,170.9,0,False
23,48,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.571158674112441,9.560277329100863,170.9,0,False
23,50,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.323178258878615,8.582821449009641,170.9,0,False
23,52,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.883602279957325,7.613259678742466,170.9,0,False
23,54,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.93731990615949,6.705887772870755,170.9,0,False
23,56,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.512566895432514,5.951791921993205,170.9,0,False
23,58,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.74567229392855,5.3708356792831005,170.9,0,False
23,60,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,10.418528491385285,5.088711778714167,170.9,0,False
23,62,aaeb52d7-c01c-47f0-b889-64b00a7ccf41,clear,11.086111377635593,4.964058488255921,170.9,0,False
