scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,0,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,13.923938265340864,36.82580801058546,182.6,0,True
60,2,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,13.923938265340864,35.11710630014125,182.6,0,True
60,4,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.923378564768058,33.40230399307697,182.6,0,True
60,6,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.853956783994795,31.70196633257882,182.6,0,True
60,8,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.263759913545188,30.2173826391344,182.6,0,True
60,10,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.628833616869006,28.394368234400726,182.6,0,True
60,12,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.360551726239473,26.750789731297548,182.6,0,True
60,14,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,13.411327788852928,25.12792470084772,182.6,0,True
60,16,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.519474924341347,23.54768841443239,182.6,0,True
60,18,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.523192746397163,21.851155296274328,182.6,0,True
60,20,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.547741397750794,20.368481505506725,182.6,0,True
60,22,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.18454486409508,18.544379099693973,182.6,0,True
60,24,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.218277115937067,16.978958952138168,182.6,0,False
60,26,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.172331353519334,15.7916334979295,182.6,0,False
60,28,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.095880543194184,14.41567858449333,182.6,0,False
60,30,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,12.164374294866638,13.0324860703084,182.6,0,False
60,32,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,11.62594270176751,11.78651333211599,182.6,0,False
60,34,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,11.778849186507744,10.552778233029455,182.6,0,False
60,36,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,11.924758273504546,9.481047363632232,182.6,0,False
60,38,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,11.707924917757182,8.623684434256456,182.6,0,False
60,40,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,11.138945980716468,7.965758490494281,182.6,0,False
60,42,3b137fea-98ed-4963-8b7d-40e81fa1ca70,clear,11.237207399138205,7.609541531895439,182.6,0,False
