scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,14,7f480d83-9387-45e3-ada8-dec66012f15f,clear,10.137980763663132,24.715661982901498,163.5,0,True
135,16,7f480d83-9387-45e3-ada8-dec66012f15f,clear,10.670011562663259,23.772027019907732,163.5,0,True
135,18,7f480d83-9387-45e3-ada8-dec66012f15f,clear,11.278426266364793,22.77140538138914,163.5,0,True
135,20,7f480d83-9387-45e3-ada8-dec66012f15f,clear,12.016547027958564,21.432458011709407,163.5,0,True
135,22,7f480d83-9387-45e3-ada8-dec66012f15f,clear,11.845104860093544,20.168058580123887,163.5,0,True
135,24,7f480d83-9387-45e3-ada8-dec66012f15f,clear,11.989133648772206,18.89963055321996,163.5,0,True
135,26,7f480d83-9387-45e3-ada8-dec66012f15f,clear,11.769774930696823,17.816505051549328,163.5,0,True
135,28,7f480d83-9387-45e3-ada8-dec66012f15f,clear,12.28193919887287,16.734392375881704,163.5,0,False
135,30,7f480d83-9387-45e3-ada8-dec66012f15f,clear,12.59402255891526,15.716913443569036,163.5,0,False
135,32,7f480d83-9387-45e3-ada8-dec66012f15f,clear,13.189308700733873,14.67570449195758,163.5,0,False
135,34,7f480d83-9387-45e3-ada8-dec66012f15f,clear,13.076002857681743,13.64861862011229,163.5,0,False
135,36,7f480d83-9387-45e3-ada8-dec66012f15f,clear,13.640417515436432,12.626032630345932,163.5,0,False
135,38,7f480d83-9387-45e3-ada8-dec66012f15f,clear,13.181223862037317,11.742723145402843,163.5,0,False
135,40,7f480d83-9387-45e3-ada8-dec66012f15f,clear,13.752258605531985,10.96665676830372,163.5,0,False
135,42,7f480d83-9387-45e3-ada8-dec66012f15f,clear,13.769824139035558,10.273282737906023,163.5,0,False
135,44,7f480d83-9387-45e3-ada8-dec66012f15f,clear,13.861020578675662,9.797745854227733,163.5,0,False
135,46,7f480d83-9387-45e3-ada8-dec66012f15f,clear,14.132661811042562,9.574390197726986,163.5,0,False
