scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
408,46,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.958755410489253,74.06952362075421,167.2,0,True
408,48,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,19.212446072655503,72.62205696482476,167.2,0,True
408,50,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.74645680117401,71.22900856244713,167.2,0,True
408,52,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,19.14837487109884,69.78753117856792,167.2,0,True
408,54,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.191898684348217,68.52446040788983,167.2,0,True
408,56,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,19.523911672244157,66.99302149585371,167.2,0,True
408,58,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.56220086087968,65.55152795714727,167.2,0,True
408,60,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.753377783730937,64.28722511961475,167.2,0,True
408,62,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,19.631265368551365,62.96932875708125,167.2,0,True
408,64,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.330157154112026,61.32924741302176,167.2,0,True
408,66,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.334279731901475,59.95856908924755,167.2,0,True
408,68,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.036122790423608,58.5670369117967,167.2,0,True
408,70,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.982966392193592,57.0788478269867,167.2,0,True
408,72,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.077730622878867,55.399971352274385,167.2,0,True
408,74,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.700975076489684,53.967628595393734,167.2,0,True
408,76,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.763459464904127,52.64774559321728,167.2,0,True
408,78,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.406078999031614,51.13234220223441,167.2,0,True
408,80,ce5321b0-9068-4e6f-8dfe-01f5da7c5bf8,clear,18.509361911013833,49.543053572277756,167.2,0,True
