scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,16,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,14.124612101472712,17.636985549486884,159.5,0,False
244,18,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,13.97606750178486,16.441350933593817,159.5,0,False
244,20,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,13.373879853383002,15.322285502431983,159.5,0,False
244,22,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,12.545340296458734,14.34933917644646,159.5,0,False
244,24,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,12.946869505103718,13.358898462116711,159.5,0,False
244,26,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,12.174499021524806,12.388624049657484,159.5,0,False
244,28,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,11.677014822234147,11.495464121379223,159.5,0,False
244,30,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,10.45279090991179,10.76139665963977,159.5,0,False
244,32,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,9.956051549322522,10.098404273641167,159.5,0,False
244,34,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,9.73270197929255,9.537031833126791,159.5,0,False
244,36,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,10.053881910708071,9.01779437325044,159.5,0,False
244,38,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,8.847095336842884,8.63368294437267,159.5,0,False
244,40,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,8.809856174079792,8.265472939823686,159.5,0,False
244,42,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,8.736034617128407,7.987280198170647,159.5,0,False
244,44,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,8.166531268709722,7.811313104593265,159.5,0,False
244,46,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,7.970448751644171,7.704514170737546,159.5,0,False
244,48,4c45148e-f212-4d21-b96f-57aefe7048b2,clear,7.666594742988883,7.62663916591745,159.5,0,False
