scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,8,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,20.17438941972135,66.81517788745248,183.8,0,True
208,10,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,20.469841051774374,64.53595800576718,183.8,0,True
208,12,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,20.328828175548928,62.271718586850895,183.8,0,True
208,14,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,20.02669060772732,60.03431433336449,183.8,0,True
208,16,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,20.002272237513743,57.80063110091495,183.8,0,True
208,18,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,19.608664586061135,55.60989670076632,183.8,0,True
208,20,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,19.374627489445544,53.59097527015624,183.8,0,True
208,22,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,19.243511836293006,51.43059487237253,183.8,0,True
208,24,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.80183417649475,49.37458136841369,183.8,0,True
208,26,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,19.05849979208917,47.28993341419375,183.8,0,True
208,28,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.741420356486525,45.24393846617818,183.8,0,True
208,30,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,19.099655918407233,43.15703367093101,183.8,0,True
208,32,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.266643778811225,41.161252322457024,183.8,0,True
208,34,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.316066573954078,39.16212136530695,183.8,0,True
208,36,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.181468847511105,37.178158945846874,183.8,0,True
208,38,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.267745981070426,35.185231404060424,183.8,0,True
208,40,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.028330318308996,33.28636186452337,183.8,0,True
208,42,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.708068402942242,31.296907188972973,183.8,0,True
208,44,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.570095094458207,29.405985163908515,183.8,0,True
208,46,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.896162819150312,27.41126074971421,183.8,0,True
208,48,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.812550650824043,25.49401525230733,183.8,0,True
208,50,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.326650383025697,23.522257386579476,183.8,0,False
208,52,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,16.85448531428781,21.59370682138753,183.8,0,False
208,54,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,16.95067060884888,19.63960041201674,183.8,0,False
208,56,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.321621229104128,17.678611214289038,183.8,0,False
208,58,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.93388648346578,15.839737800640522,183.8,0,False
208,60,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.108448925546366,13.973950889633686,183.8,0,False
208,62,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,17.729011963457744,12.040830311937745,183.8,0,False
208,64,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.435699870632643,10.044291991033344,183.8,0,False
208,66,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.142801519110222,8.052917363342043,183.8,0,False
208,68,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,19.533648252968703,6.1420965010024515,183.8,0,False
208,70,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.547462139802274,4.311592141184065,183.8,0,False
208,72,49e0e38b-61a1-4d08-8dda-ac11133ca950,clear,18.979819524008537,2.7130175901441103,183.8,0,False
