scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,4,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,12.583747753744388,41.704523802878306,161.1,0,True
240,6,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,12.651541719349924,40.53975111845428,161.1,0,True
240,8,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.396348029650618,39.328843882642566,161.1,0,True
240,10,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.217273782070162,38.155542782312786,161.1,0,True
240,12,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,12.491191795809547,37.05641022884831,161.1,0,True
240,14,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,12.850204613605424,36.24016079326608,161.1,0,True
240,16,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.65942671810284,35.13119995792802,161.1,0,True
240,18,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.706593261942812,33.72365219220038,161.1,0,True
240,20,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.158027702454664,32.40035456938724,161.1,0,True
240,22,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.1777731891525,31.706186291130237,161.1,0,True
240,24,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.485426906892704,30.49316425806277,161.1,0,True
240,26,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.985486143139921,29.35756745365098,161.1,0,True
240,28,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,12.364414170032576,28.035433294258297,161.1,0,True
240,30,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.737367236207136,26.63765639005326,161.1,0,True
240,32,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.550033385962713,25.37403323140661,161.1,0,True
240,34,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,13.663742597558988,24.232103953194,161.1,0,True
240,36,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.184464870009286,23.535407438568647,161.1,0,True
240,38,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.51453996236935,22.453079252739283,161.1,0,True
240,40,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.097965472129495,21.218041103726765,161.1,0,False
240,42,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.367105283551892,19.803618560326875,161.1,0,False
240,44,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.68816513681917,18.801704903279056,161.1,0,False
240,46,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.181839469491313,18.165842766630803,161.1,0,False
240,48,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.342517787414154,17.15009365714139,161.1,0,False
240,50,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,15.328897813626016,16.18419379828122,161.1,0,False
240,52,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.188949814757398,15.322552308259198,161.1,0,False
240,54,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.82042980980486,14.571841762931355,161.1,0,False
240,56,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,15.20737008694447,13.860981647338026,161.1,0,False
240,58,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.905184197423294,13.218669194444255,161.1,0,False
240,60,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.52527666393907,12.755693811076325,161.1,0,False
240,62,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.623114139916593,12.415382611194483,161.1,0,False
240,64,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.71029465432004,12.222420797571628,161.1,0,False
240,66,b56af1f3-c4ff-4d63-9b23-194eef5ff759,clear,14.825564141166533,12.137097999789061,161.1,0,False
