scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,0,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.906945010092883,34.17440071351663,168.4,0,True
211,2,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.906945010092883,32.43423470701961,168.4,0,True
211,4,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.018497776615728,30.81448936471752,168.4,0,True
211,6,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,16.81767191118468,29.15346189187654,168.4,0,True
211,8,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.137346344253316,27.415711825128927,168.4,0,True
211,10,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.638988707372324,25.60390203166922,168.4,0,True
211,12,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.71159582256837,23.834402503156948,168.4,0,True
211,14,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.310972890413154,22.340216774550417,168.4,0,False
211,16,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.533029595449655,20.679854553430587,168.4,0,False
211,18,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,16.767991990586086,19.105246065389263,168.4,0,False
211,20,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,18.690986508296138,17.368477599716947,168.4,0,False
211,22,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,18.018114570407377,15.74859030294609,168.4,0,False
211,24,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,18.204290864545932,14.13914507524876,168.4,0,False
211,26,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.69527694062134,12.568979139873905,168.4,0,False
211,28,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,18.690771999090753,11.071667736296025,168.4,0,False
211,30,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,17.837650592849858,9.757593338948269,168.4,0,False
211,32,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,18.937838717090525,8.64106866802215,168.4,0,False
211,34,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,19.368073194599212,7.891308067226548,168.4,0,False
211,36,c3277c6b-8156-4f31-a7c8-1fa670763803,clear,19.143261880675,7.510563172094758,168.4,0,False
