scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,54,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.8634089817854486,22.333617619663713,174.6,0,True
562,56,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1396806182720678,22.141626292621485,174.6,0,True
562,58,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.21781206548575804,21.920908871508274,174.6,0,True
562,60,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.06228327992863979,21.720310118409763,174.6,0,True
562,62,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.21533677366981338,21.547028881248906,174.6,0,True
562,64,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2955691754844641,21.323607670188533,174.6,0,True
562,66,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.33850067839316006,21.117970549664573,174.6,0,True
562,68,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.31358795412494495,20.834499082120065,174.6,0,True
562,70,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.04828535682331248,20.55656599369058,174.6,0,True
562,72,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.18793946634883565,20.350235290984436,174.6,0,True
562,74,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.13283239442869454,20.118144345931928,174.6,0,True
562,76,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2450823382724819,19.94206734228071,174.6,0,True
562,78,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.24856394553910346,19.723879498253684,174.6,0,True
562,80,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2530696579450727,19.505315408000175,174.6,0,True
562,82,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.18388036400616772,19.242258841249065,174.6,0,True
562,84,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2255386090623227,19.037097301745945,174.6,0,True
562,86,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.21598046566336945,18.89398002831459,174.6,0,True
562,88,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.20570695755067053,18.71074418520203,174.6,0,True
562,90,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.28525959750838376,18.577707916991134,174.6,0,True
562,92,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.11052697618298948,18.410967379479672,174.6,0,True
562,94,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.4602740252987624,18.244448134841857,174.6,0,True
562,96,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.4505830413953681,18.041892253464386,174.6,0,True
562,98,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.12686264526931418,17.9071332685013,174.6,0,True
562,100,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1774749527689462,17.76066677856384,174.6,1,True
562,102,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.11316395978662983,17.681804426974914,174.6,1,True
562,104,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1606653375896697,17.612724043366228,174.6,1,True
562,106,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.05346237531728441,17.596005647090667,174.6,1,True
562,108,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2730963346530441,17.558327998514486,174.6,1,True
562,110,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.33531934567801025,17.54109632968821,174.6,1,True
562,112,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.34285530275409,17.52574559621982,174.6,1,True
562,114,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.4331414666900291,17.478439533434113,174.6,1,True
562,116,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.24830212784488018,17.44122815439193,174.6,1,True
562,118,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.29481575801819404,17.457330078630868,174.6,1,True
562,120,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2737559827766804,17.38681483109168,174.6,1,True
562,122,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.34169186330627893,17.368433592186758,174.6,1,True
562,124,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.08235234640309604,17.333229431947302,174.6,1,True
562,126,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2046725497894819,17.304703124767478,174.6,1,True
562,128,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.09108071358833496,17.252281054479845,174.6,1,True
562,130,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.16137336632120355,17.228904998493633,174.6,1,True
562,132,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.13788230115149325,17.180826778978705,174.6,1,True
562,134,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.05588035956517551,17.14972466939381,174.6,1,True
562,136,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.17729801147766755,17.103775089441083,174.6,1,True
562,138,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.07674574359893745,17.07376270886148,174.6,1,True
562,140,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.22053396496217562,17.019416060400786,174.6,1,True
562,142,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.33931277761542394,17.02183478131637,174.6,1,True
562,144,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1386856457611278,16.989214703525164,174.6,1,True
562,146,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2453690218507601,16.96299509654591,174.6,1,True
562,148,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1511236791477467,16.936621863119797,174.6,1,True
562,150,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1516889674471725,16.895927532469234,174.6,1,True
562,152,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1422610983997703,16.836560027981324,174.6,1,True
562,154,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.0869016198045726,16.79885347359261,174.6,1,True
562,156,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.4371460712921097,16.743292935968928,174.6,1,True
562,158,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.19932413749311734,16.72083855125177,174.6,1,True
562,160,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.10596873464938462,16.716719071966523,174.6,1,True
562,162,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.27981578019999737,16.73665144462834,174.6,1,True
562,164,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2800002636208385,16.705052186117637,174.6,1,True
562,166,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.21786276351176623,16.720957828347306,174.6,1,True
562,168,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.315323186175716,16.7087529688675,174.6,1,True
562,170,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.2621445701845956,16.707311157685137,174.6,1,True
562,172,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.1343397725639296,16.73242913205934,174.6,1,True
562,174,6f21dd29-ac8c-4c2c-be03-4925d92b50dc,clear,0.11888683835417625,16.744463727377493,174.6,1,True
