scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,4,e48414fc-d820-4739-8a0a-d1b32152b344,clear,23.9139467953054,64.92544723336404,158.0,1,True
601,6,e48414fc-d820-4739-8a0a-d1b32152b344,clear,22.073093148590367,62.53291914819251,158.0,1,True
601,8,e48414fc-d820-4739-8a0a-d1b32152b344,clear,21.667337487244087,60.1663555934912,158.0,1,True
601,10,e48414fc-d820-4739-8a0a-d1b32152b344,clear,21.813361248573944,57.75557850449891,158.0,1,True
601,12,e48414fc-d820-4739-8a0a-d1b32152b344,clear,20.91520001707295,55.48792120463055,158.0,1,True
601,14,e48414fc-d820-4739-8a0a-d1b32152b344,clear,21.324002108025365,53.254513817355466,158.0,1,True
601,16,e48414fc-d820-4739-8a0a-d1b32152b344,clear,20.731974164293,51.010011150596235,158.0,1,True
601,18,e48414fc-d820-4739-8a0a-d1b32152b344,clear,21.026446866950348,48.67541638044804,158.0,1,True
601,20,e48414fc-d820-4739-8a0a-d1b32152b344,clear,21.090411417752424,46.37849624437805,158.0,1,True
601,22,e48414fc-d820-4739-8a0a-d1b32152b344,clear,20.383207327349673,44.13799946176118,158.0,1,True
601,24,e48414fc-d820-4739-8a0a-d1b32152b344,clear,20.16506406683508,41.83082079706459,158.0,1,True
601,26,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.716011845148426,39.66863205189993,158.0,1,True
601,28,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.211036610914313,37.57768334526604,158.0,1,True
601,30,e48414fc-d820-4739-8a0a-d1b32152b344,clear,20.330688824021795,35.341511547895635,158.0,1,True
601,32,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.86680272383137,33.16356902626074,158.0,1,True
601,34,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.977472711241195,31.004044132099864,158.0,1,True
601,36,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.779185886589882,28.857057654321064,158.0,1,False
601,38,e48414fc-d820-4739-8a0a-d1b32152b344,clear,20.128373342529063,26.64677865565917,158.0,1,False
601,40,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.435013365507682,24.402928983959818,158.0,1,False
601,42,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.6008007163466,22.451627207992207,158.0,1,False
601,44,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.921961460915533,20.3678408637497,158.0,1,False
601,46,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.611177498956113,18.273529216543864,158.0,1,False
601,48,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.45086983183588,16.36834630037009,158.0,1,False
601,50,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.877323379167613,14.422306664082877,158.0,1,False
601,52,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.35772828190068,12.496109008620362,158.0,1,False
601,54,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.0719112750319,10.725283832963829,158.0,1,False
601,56,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.35986156339367,9.116376468800718,158.0,0,False
601,58,e48414fc-d820-4739-8a0a-d1b32152b344,clear,19.79287123824182,7.786766059163876,158.0,0,False
601,60,e48414fc-d820-4739-8a0a-d1b32152b344,clear,18.633469228773688,6.7093681051042,158.0,0,False
601,62,e48414fc-d820-4739-8a0a-d1b32152b344,clear,18.835546314721483,6.1624447716077,158.0,0,False
